MIA,MIA vs. NJN,04/14/2010,W,24,8,3,7,42.9,1,3,33.3,1,2,50.0,2,3,5,2,1,1,2,1,8,21.0
MIA,MIA @ PHI,04/12/2010,W,30,15,5,13,38.5,2,6,33.3,3,3,100,2,10,12,4,0,1,1,1,-3,37.4
MIA,MIA @ NYK,04/11/2010,W,25,14,5,8,62.5,4,7,57.1,0,0,-,0,1,1,3,1,0,1,3,9,21.7
MIA,MIA vs. DET,04/09/2010,L,23,9,4,8,50.0,1,3,33.3,0,1,0.0,0,3,3,3,1,0,0,1,-13,20.1
MIA,MIA vs. PHI,04/07/2010,W,25,9,4,7,57.1,1,3,33.3,0,0,-,1,5,6,3,4,0,0,1,-1,32.7
MIA,MIA @ MIN,04/03/2010,W,25,14,5,6,83.3,4,5,80.0,0,0,-,0,2,2,2,2,0,3,2,7,22.4
MIA,MIA @ IND,04/02/2010,W,25,7,3,7,42.9,1,4,25.0,0,0,-,1,1,2,0,0,0,0,3,5,9.4
MIA,MIA @ DET,03/31/2010,W,24,16,6,9,66.7,4,5,80.0,0,0,-,1,6,7,2,1,0,1,1,0,29.4
MIA,MIA vs. TOR,03/28/2010,W,28,7,3,9,33.3,1,5,20.0,0,0,-,0,9,9,2,1,0,1,2,0,22.8
MIA,MIA @ MIL,03/26/2010,W,23,2,1,5,20.0,0,4,0.0,0,0,-,0,3,3,1,0,0,1,3,8,6.1
MIA,MIA @ CHI,03/25/2010,W,25,9,4,8,50.0,0,3,0.0,1,1,100,2,6,8,0,0,0,0,3,21,18.6
MIA,MIA @ NJN,03/22/2010,W,27,6,2,7,28.6,2,7,28.6,0,0,-,1,5,6,0,0,0,0,1,10,13.2
MIA,MIA vs. CHA,03/20/2010,W,27,18,6,14,42.9,6,12,50.0,0,0,-,0,5,5,0,1,1,2,3,14,28.0
MIA,MIA vs. ORL,03/18/2010,L,20,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,1,1,0,1,1,-7,12.7
MIA,MIA vs. SAS,03/16/2010,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,2,0,1,3,-13,8.6
