NYK,NYK @ TOR,03/14/2007,L,10,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,0,0,0,0,1,0,7.2
NYK,NYK vs. SEA,03/06/2007,L,36,12,5,15,33.3,2,10,20.0,0,0,-,2,7,9,5,0,0,1,0,10,29.3
NYK,NYK @ ATL,03/03/2007,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-10,2.4
NYK,NYK vs. GSW,03/02/2007,W,42,30,9,16,56.3,5,9,55.6,7,9,77.8,0,12,12,1,0,0,0,2,6,45.9
NYK,NYK @ BOS,02/28/2007,L,42,24,8,17,47.1,5,9,55.6,3,4,75.0,0,8,8,2,0,0,1,1,-6,35.6
NYK,NYK vs. MIA,02/26/2007,W,36,8,4,8,50.0,0,4,0.0,0,1,0.0,0,8,8,2,0,0,0,2,7,20.6
NYK,NYK @ NJN,02/25/2007,L,34,9,3,10,30.0,1,4,25.0,2,2,100,2,7,9,3,0,0,0,4,0,24.3
NYK,NYK vs. MIL,02/23/2007,W,38,14,5,12,41.7,4,9,44.4,0,0,-,0,5,5,3,0,0,2,4,6,22.5
NYK,NYK @ PHI,02/21/2007,L,23,5,1,9,11.1,1,5,20.0,2,2,100,0,4,4,0,2,0,1,2,-9,14.8
NYK,NYK vs. ORL,02/20/2007,W,33,15,5,10,50.0,3,6,50.0,2,2,100,0,5,5,1,2,0,0,4,10,28.5
NYK,NYK @ GSW,02/14/2007,L,18,10,4,8,50.0,2,5,40.0,0,0,-,2,4,6,1,0,0,1,2,-19,17.7
NYK,NYK @ LAL,02/13/2007,W,40,19,7,14,50.0,3,8,37.5,2,4,50.0,4,8,12,1,1,0,5,2,3,32.9
NYK,NYK @ UTA,02/10/2007,L,41,9,3,7,42.9,1,4,25.0,2,2,100,2,8,10,0,3,0,1,5,-5,29.0
NYK,NYK vs. LAC,02/06/2007,W,39,15,4,11,36.4,2,8,25.0,5,6,83.3,0,7,7,2,2,0,2,4,14,30.4
NYK,NYK @ ORL,02/03/2007,W,42,9,3,14,21.4,1,8,12.5,2,4,50.0,1,11,12,4,2,0,3,4,2,32.4
NYK,NYK @ MIL,01/28/2007,L,16,4,2,5,40.0,0,1,0.0,0,2,0.0,2,5,7,1,0,0,0,0,-5,13.9
