ORL,ORL vs. CHA,04/25/2012,W,24,1,0,3,0.0,0,1,0.0,1,2,50.0,1,3,4,1,0,0,1,1,-1,6.3
ORL,ORL @ DEN,04/22/2012,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-10,3.9
ORL,ORL @ UTA,04/21/2012,L,35,8,3,8,37.5,1,5,20.0,1,2,50.0,2,5,7,3,0,2,1,2,-20,25.9
ORL,ORL @ BOS,04/18/2012,L,23,3,1,5,20.0,1,4,25.0,0,0,-,0,5,5,0,1,0,0,6,5,12.0
ORL,ORL vs. PHI,04/16/2012,W,21,13,5,9,55.6,2,3,66.7,1,1,100,1,2,3,0,2,0,1,1,7,21.6
ORL,ORL @ CLE,04/15/2012,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,9,7.6
ORL,ORL vs. ATL,04/13/2012,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,-6,6.6
ORL,ORL @ WAS,04/10/2012,L,22,14,5,8,62.5,3,5,60.0,1,2,50.0,1,3,4,0,0,0,0,2,0,18.8
ORL,ORL vs. DET,04/09/2012,W,25,8,3,8,37.5,1,5,20.0,1,1,100,1,3,4,0,3,1,2,1,26,22.8
ORL,ORL @ DET,04/03/2012,L,30,9,3,7,42.9,1,5,20.0,2,2,100,0,4,4,2,2,0,2,2,7,20.8
ORL,ORL @ NYK,03/28/2012,L,27,8,2,7,28.6,1,4,25.0,3,4,75.0,0,2,2,0,0,0,2,4,-8,8.4
ORL,ORL @ TOR,03/26/2012,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,2,-13,1.9
ORL,ORL vs. CLE,03/23/2012,W,9,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,1,0,1,0,-8,5.2
ORL,ORL vs. PHX,03/21/2012,W,22,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,2,6,8.6
ORL,ORL vs. CHI,03/19/2012,L,19,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,1,1,-22,7.2
ORL,ORL @ MIA,03/18/2012,L,29,15,5,8,62.5,5,7,71.4,0,0,-,0,4,4,2,1,0,0,3,-1,25.8
ORL,ORL @ SAS,03/14/2012,L,15,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,1,0,0,0,0,-10,11.3
ORL,ORL vs. MIA,03/13/2012,W,19,9,2,4,50.0,1,2,50.0,4,5,80.0,0,0,0,1,0,0,0,3,-16,10.5
ORL,ORL vs. IND,03/11/2012,W,23,10,2,7,28.6,1,4,25.0,5,5,100,0,2,2,0,1,1,0,0,7,18.4
ORL,ORL @ CHI,03/08/2012,W,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,0,2.0
ORL,ORL @ CHA,03/06/2012,L,21,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,3,1,0,0,0,-5,15.5
ORL,ORL @ ATL,02/23/2012,L,8,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-8,2.0
ORL,ORL @ NJN,02/22/2012,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,17,6.0
ORL,ORL @ MIL,02/20/2012,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
ORL,ORL @ MIA,02/19/2012,L,24,10,4,9,44.4,2,5,40.0,0,0,-,0,9,9,1,0,0,0,0,2,22.3
ORL,ORL vs. MIL,02/17/2012,W,25,0,0,3,0.0,0,2,0.0,0,0,-,1,8,9,1,1,0,0,0,11,15.3
ORL,ORL vs. PHI,02/15/2012,W,20,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,1,3,-3,7.4
ORL,ORL vs. MIN,02/13/2012,W,16,4,1,1,100,0,0,-,2,2,100,0,2,2,1,2,0,1,0,4,12.9
ORL,ORL @ MIL,02/11/2012,W,16,7,2,5,40.0,1,4,25.0,2,2,100,0,0,0,0,1,0,0,1,-12,10.0
ORL,ORL vs. ATL,02/10/2012,L,15,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,2,0,0,2,-3,9.6
ORL,ORL vs. MIA,02/08/2012,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,1,0,3,1,14,8.4
ORL,ORL vs. LAC,02/06/2012,L,18,9,3,5,60.0,3,4,75.0,0,0,-,1,1,2,1,0,0,0,4,-8,12.9
ORL,ORL @ IND,02/04/2012,W,13,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,2,1,0,1,1,-2,14.2
ORL,ORL vs. WAS,02/01/2012,W,15,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,2,1,1.7
ORL,ORL @ PHI,01/30/2012,L,22,5,2,4,50.0,1,2,50.0,0,0,-,0,7,7,3,0,0,2,6,3,15.9
ORL,ORL vs. IND,01/29/2012,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-14,0.5
ORL,ORL @ NOH,01/27/2012,L,20,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,1,0,0,-7,8.4
ORL,ORL vs. BOS,01/26/2012,L,13,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,3,-1,5.7
ORL,ORL @ IND,01/24/2012,W,20,8,3,7,42.9,2,5,40.0,0,0,-,0,3,3,1,2,0,0,2,9,19.1
ORL,ORL @ BOS,01/23/2012,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,1,0,1,-24,9.6
ORL,ORL vs. LAL,01/20/2012,W,17,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,1,1,4,4.7
ORL,ORL vs. SAS,01/18/2012,L,22,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,2,0,1,2,0,10.6
ORL,ORL vs. CHA,01/17/2012,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,1,-2,5.8
ORL,ORL @ NYK,01/16/2012,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,4,-4,6.4
ORL,ORL vs. WAS,01/04/2012,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-10,5.4
ORL,ORL @ DET,01/02/2012,L,21,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,2,0,0,1,1,7,9.8
ORL,ORL @ CHA,12/30/2011,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,2,5.4
ORL,ORL @ OKC,12/25/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
