ORL,ORL vs. IND,04/13/2011,W,29,7,3,9,33.3,1,4,25.0,0,0,-,1,7,8,3,0,0,0,3,20,21.1
ORL,ORL @ CHA,04/06/2011,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,1,1,3,-4,8.9
ORL,ORL vs. MIL,04/05/2011,W,16,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,2,1,3.4
ORL,ORL @ TOR,04/03/2011,L,23,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,2,2,6,4.9
ORL,ORL vs. CHA,04/01/2011,W,34,14,3,11,27.3,2,6,33.3,6,8,75.0,2,3,5,2,0,0,2,2,12,21.0
ORL,ORL @ NYK,03/23/2011,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,2,0,0,4,-6,10.7
ORL,ORL @ CLE,03/21/2011,W,17,3,1,5,20.0,1,2,50.0,0,0,-,2,2,4,0,0,0,2,1,-1,5.8
ORL,ORL vs. DEN,03/18/2011,W,22,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,1,0,1,2,3,9.6
ORL,ORL @ MIL,03/16/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ORL,ORL @ LAL,03/14/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL @ PHX,03/13/2011,W,7,1,0,4,0.0,0,2,0.0,1,2,50.0,1,2,3,0,0,0,0,1,-2,4.6
ORL,ORL @ GSW,03/11/2011,L,27,5,2,6,33.3,1,2,50.0,0,0,-,3,1,4,0,1,0,2,1,1,10.8
ORL,ORL @ SAC,03/09/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
ORL,ORL vs. POR,03/07/2011,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
ORL,ORL vs. CHI,03/04/2011,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
ORL,ORL @ MIA,03/03/2011,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,0,2,0,0,3,9,11.4
ORL,ORL vs. NYK,03/01/2011,W,17,10,4,7,57.1,1,3,33.3,1,4,25.0,0,5,5,0,0,0,0,4,15,16.0
ORL,ORL vs. OKC,02/25/2011,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. WAS,02/16/2011,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL @ BOS,02/06/2011,L,13,0,0,3,0.0,0,3,0.0,0,0,-,1,4,5,0,1,0,0,3,-5,9.0
ORL,ORL vs. MIA,02/03/2011,L,20,7,3,6,50.0,1,3,33.3,0,0,-,3,4,7,2,1,0,1,2,-4,20.4
ORL,ORL @ MEM,01/31/2011,L,10,0,0,3,0.0,0,3,0.0,0,0,-,2,0,2,1,1,0,1,1,-10,5.9
ORL,ORL vs. CLE,01/30/2011,W,6,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,1,-2,5.7
ORL,ORL @ CHI,01/28/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ORL,ORL @ IND,01/26/2011,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,0,5.7
ORL,ORL vs. DET,01/24/2011,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-2,7.7
ORL,ORL @ HOU,01/22/2011,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
ORL,ORL vs. TOR,01/21/2011,W,10,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,0,1,0,0,6,10.6
ORL,ORL vs. HOU,01/07/2011,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
ORL,ORL vs. GSW,01/03/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL @ NJN,12/27/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ORL,ORL vs. SAS,12/23/2010,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,0,5.7
ORL,ORL @ ATL,12/20/2010,L,19,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,0,4.2
ORL,ORL vs. PHI,12/18/2010,L,44,6,3,9,33.3,0,4,0.0,0,0,-,0,9,9,1,2,0,2,3,-7,22.3
ORL,ORL @ UTA,12/10/2010,L,13,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,0,0,0,1,1,1,3.2
ORL,ORL @ POR,12/09/2010,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,1,-3,3.8
ORL,ORL vs. ATL,12/06/2010,L,15,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,-2,2.4
ORL,ORL @ MIL,12/04/2010,L,34,16,6,14,42.9,1,5,20.0,3,4,75.0,1,3,4,1,1,0,0,5,-16,25.3
ORL,ORL @ DET,12/03/2010,W,31,15,5,12,41.7,3,8,37.5,2,2,100,0,7,7,1,0,0,1,2,6,23.9
ORL,ORL @ CHI,12/01/2010,W,34,9,3,6,50.0,3,5,60.0,0,0,-,2,6,8,1,1,0,2,2,8,21.1
ORL,ORL vs. DET,11/30/2010,W,15,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,0,0,0,1,0,-12,4.2
ORL,ORL @ WAS,11/27/2010,W,32,20,6,12,50.0,4,7,57.1,4,4,100,2,4,6,2,0,0,1,5,6,29.2
ORL,ORL vs. CLE,11/26/2010,W,32,14,5,7,71.4,4,5,80.0,0,0,-,0,5,5,1,0,1,0,1,12,24.5
ORL,ORL vs. MIA,11/24/2010,W,25,6,1,4,25.0,0,3,0.0,4,5,80.0,0,3,3,0,0,0,0,1,6,9.6
ORL,ORL @ SAS,11/22/2010,L,26,2,1,5,20.0,0,0,-,0,0,-,0,5,5,2,2,0,2,1,-7,15.0
ORL,ORL @ IND,11/20/2010,W,17,8,2,4,50.0,2,4,50.0,2,2,100,0,3,3,0,1,0,1,1,12,13.6
ORL,ORL vs. PHX,11/18/2010,W,23,15,6,10,60.0,3,7,42.9,0,0,-,0,3,3,3,2,0,1,1,21,28.1
ORL,ORL vs. MEM,11/15/2010,W,21,8,4,7,57.1,0,1,0.0,0,0,-,2,3,5,0,0,0,2,0,5,12.0
ORL,ORL @ NJN,11/13/2010,W,21,3,1,3,33.3,1,2,50.0,0,0,-,1,6,7,0,0,0,0,0,0,11.4
ORL,ORL vs. TOR,11/12/2010,L,18,8,3,8,37.5,2,7,28.6,0,0,-,1,3,4,0,1,0,1,2,-3,14.8
ORL,ORL vs. UTA,11/10/2010,L,17,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,1,0,0,1,1,-12,5.9
ORL,ORL vs. ATL,11/08/2010,W,19,2,1,6,16.7,0,4,0.0,0,0,-,3,0,3,1,1,0,1,1,3,9.1
ORL,ORL @ CHA,11/06/2010,W,36,14,5,17,29.4,3,10,30.0,1,2,50.0,1,2,3,1,0,1,1,1,8,21.1
ORL,ORL vs. NJN,11/05/2010,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
ORL,ORL vs. MIN,11/03/2010,W,24,9,3,7,42.9,2,5,40.0,1,2,50.0,3,5,8,2,2,1,0,1,26,30.6
ORL,ORL @ MIA,10/29/2010,L,22,2,0,5,0.0,0,4,0.0,2,2,100,2,4,6,1,0,0,0,1,-16,10.7
ORL,ORL vs. WAS,10/28/2010,W,26,7,2,3,66.7,1,2,50.0,2,2,100,1,6,7,5,0,0,1,2,26,21.9
