PHX,PHX @ SAC,04/20/2005,L,37,17,6,18,33.3,5,14,35.7,0,0,-,0,5,5,1,1,0,1,3,-21,26.5
PHX,PHX vs. DEN,04/18/2005,W,31,16,5,14,35.7,2,7,28.6,4,4,100,0,3,3,1,1,0,1,4,18,23.1
PHX,PHX vs. SAC,04/16/2005,W,32,7,2,9,22.2,1,6,16.7,2,2,100,0,6,6,3,0,0,0,2,17,18.7
PHX,PHX @ LAL,04/11/2005,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX vs. HOU,04/09/2005,L,32,0,0,7,0.0,0,5,0.0,0,0,-,0,3,3,2,0,0,1,3,6,5.6
PHX,PHX @ GSW,04/08/2005,L,35,10,4,13,30.8,2,7,28.6,0,0,-,2,5,7,3,1,1,1,4,-6,27.9
PHX,PHX vs. LAL,04/05/2005,W,32,25,9,18,50.0,7,14,50.0,0,0,-,1,9,10,1,2,2,2,0,16,48.5
PHX,PHX @ HOU,04/03/2005,W,37,11,4,9,44.4,3,6,50.0,0,2,0.0,0,7,7,4,2,0,1,0,3,30.4
PHX,PHX vs. MIN,04/01/2005,W,35,18,6,13,46.2,5,11,45.5,1,2,50.0,1,6,7,3,1,0,0,3,9,33.9
PHX,PHX vs. PHI,03/30/2005,W,32,20,7,15,46.7,4,11,36.4,2,3,66.7,2,5,7,2,1,0,2,2,15,32.4
PHX,PHX vs. DEN,03/28/2005,W,35,13,4,10,40.0,2,4,50.0,3,4,75.0,2,6,8,2,3,0,1,4,21,33.6
PHX,PHX @ ORL,03/26/2005,W,20,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,0,2,0,4,4,6,6.0
PHX,PHX @ MIA,03/25/2005,L,36,26,9,18,50.0,4,11,36.4,4,5,80.0,0,3,3,0,2,1,1,4,-1,37.6
PHX,PHX @ CHA,03/23/2005,W,35,8,2,7,28.6,2,4,50.0,2,4,50.0,1,2,3,4,0,0,1,4,14,16.6
PHX,PHX @ ATL,03/22/2005,W,37,10,4,17,23.5,2,11,18.2,0,0,-,3,5,8,2,2,2,0,0,10,34.6
PHX,PHX @ MEM,03/20/2005,W,37,18,6,11,54.5,2,6,33.3,4,4,100,0,5,5,1,3,1,1,2,6,36.5
PHX,PHX vs. GSW,03/18/2005,L,38,2,1,7,14.3,0,4,0.0,0,0,-,1,3,4,1,1,0,1,5,-7,10.3
PHX,PHX @ DEN,03/13/2005,W,38,11,3,9,33.3,1,2,50.0,4,6,66.7,1,5,6,1,0,0,2,2,3,17.7
PHX,PHX vs. HOU,03/11/2005,L,40,11,4,11,36.4,2,4,50.0,1,2,50.0,2,7,9,1,0,0,0,2,-19,23.3
