NYK,NYK vs. NJN,04/15/2009,W,11,9,4,8,50.0,1,3,33.3,0,0,-,1,3,4,0,1,0,1,0,-5,15.8
NYK,NYK @ MIA,04/12/2009,L,32,14,5,13,38.5,3,6,50.0,1,3,33.3,1,6,7,1,1,1,1,1,-7,28.9
NYK,NYK @ ORL,04/10/2009,W,20,6,2,5,40.0,1,3,33.3,1,1,100,0,2,2,3,1,0,1,0,-3,14.9
NYK,NYK vs. DET,04/08/2009,L,22,5,2,7,28.6,0,3,0.0,1,1,100,1,1,2,3,1,0,0,2,-14,14.9
NYK,NYK @ CHI,04/07/2009,L,25,17,7,12,58.3,3,7,42.9,0,0,-,0,3,3,0,0,0,0,1,-5,20.6
NYK,NYK @ TOR,04/05/2009,W,24,16,6,11,54.5,4,7,57.1,0,0,-,0,5,5,0,1,1,0,4,5,28.0
NYK,NYK vs. TOR,04/04/2009,L,23,13,6,11,54.5,1,4,25.0,0,0,-,1,5,6,0,1,0,1,0,-11,22.2
NYK,NYK vs. NOH,03/27/2009,W,20,7,2,4,50.0,1,2,50.0,2,2,100,0,2,2,1,0,0,1,1,4,9.9
NYK,NYK vs. LAC,03/25/2009,L,23,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,1,1,0,2,0,7,11.5
NYK,NYK vs. ORL,03/23/2009,L,37,17,5,13,38.5,3,5,60.0,4,6,66.7,0,5,5,1,1,0,1,3,-1,26.5
NYK,NYK @ ORL,03/21/2009,L,35,33,11,20,55.0,2,6,33.3,9,10,90.0,4,3,7,1,1,0,2,5,-3,43.9
NYK,NYK vs. SAC,03/20/2009,L,26,10,4,10,40.0,1,3,33.3,1,2,50.0,1,6,7,2,1,0,1,3,-8,23.4
NYK,NYK vs. NJN,03/18/2009,L,10,2,1,4,25.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,-14,4.4
NYK,NYK @ CLE,03/15/2009,L,15,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,1,0,3,6.4
NYK,NYK @ MIN,03/13/2009,W,25,6,2,6,33.3,1,4,25.0,1,2,50.0,1,4,5,1,1,0,0,4,6,16.5
NYK,NYK @ DET,03/11/2009,W,25,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,2,2,1,1,3,11,20.4
NYK,NYK @ NJN,03/08/2009,L,14,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,8,2.4
NYK,NYK vs. CHA,03/07/2009,L,17,7,3,12,25.0,1,4,25.0,0,0,-,3,6,9,0,0,0,1,1,-1,16.8
NYK,NYK vs. ATL,03/04/2009,W,19,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,2,1.2
NYK,NYK vs. PHI,02/27/2009,L,11,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,3,-7,3.4
NYK,NYK vs. ORL,02/25/2009,L,13,2,0,2,0.0,0,0,-,2,2,100,2,2,4,4,0,0,0,0,-4,12.8
NYK,NYK @ TOR,02/22/2009,L,13,3,1,1,100,1,1,100,0,0,-,1,3,4,1,0,0,0,2,-12,9.3
NYK,NYK vs. TOR,02/20/2009,W,26,7,2,8,25.0,1,5,20.0,2,2,100,1,7,8,5,1,0,2,1,9,25.1
