LAC,LAC vs. UTA,04/12/2024,L,30,20,7,17,41.2,3,11,27.3,3,4,75.0,0,5,5,6,3,1,1,2,-18,46.0
LAC,LAC vs. PHX,04/10/2024,L,43,37,15,29,51.7,6,12,50.0,1,1,100,0,4,4,9,3,0,4,4,-7,60.3
LAC,LAC @ PHX,04/09/2024,W,17,7,3,9,33.3,1,4,25.0,0,0,-,1,8,9,2,0,0,0,2,-10,20.8
LAC,LAC vs. UTA,04/05/2024,W,7,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,4,0,0,0,1,2,12.2
LAC,LAC @ SAC,04/02/2024,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,7,5.9
LAC,LAC vs. IND,03/25/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC @ POR,03/22/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
LAC,LAC @ POR,03/20/2024,W,7,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,2,-3,3.2
LAC,LAC vs. ATL,03/17/2024,L,11,2,0,4,0.0,0,4,0.0,2,2,100,0,1,1,1,0,0,5,0,-7,-0.3
LAC,LAC @ NOP,03/15/2024,L,24,5,2,9,22.2,1,6,16.7,0,0,-,1,1,2,4,2,1,2,1,-1,20.4
LAC,LAC @ CHI,03/14/2024,W,32,17,6,9,66.7,4,7,57.1,1,2,50.0,0,5,5,11,4,0,1,2,17,50.5
LAC,LAC vs. MIN,03/12/2024,L,18,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,3,0,0,2,4,-19,12.9
LAC,LAC vs. MIL,03/10/2024,L,21,12,5,12,41.7,2,5,40.0,0,0,-,0,2,2,5,1,0,0,2,2,24.9
LAC,LAC vs. CHI,03/09/2024,W,13,10,3,3,100,3,3,100,1,2,50.0,0,2,2,1,3,0,1,1,6,21.9
LAC,LAC @ HOU,03/06/2024,W,10,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-3,7.7
LAC,LAC @ MIL,03/04/2024,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-3,6.7
LAC,LAC @ MIN,03/03/2024,W,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,11,3.0
LAC,LAC vs. WAS,03/01/2024,W,16,2,1,7,14.3,0,4,0.0,0,0,-,0,0,0,7,0,1,1,0,4,14.5
LAC,LAC @ WAS,01/31/2024,W,5,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,0,0,2,2,-13,1.2
LAC,LAC @ BOS,01/27/2024,W,10,2,1,8,12.5,0,6,0.0,0,0,-,0,1,1,4,2,0,1,2,-16,14.2
LAC,LAC @ TOR,01/26/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
LAC,LAC @ NOP,01/05/2024,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-12,4.5
LAC,LAC vs. BOS,12/23/2023,L,8,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,2.0
LAC,LAC @ OKC,12/21/2023,L,10,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,2,1,0,1,0,1,11.0
LAC,LAC vs. SAC,12/12/2023,W,9,6,2,8,25.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,0,-12,8.7
LAC,LAC @ GSW,11/30/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC @ SAC,11/29/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
LAC,LAC vs. DAL,11/25/2023,W,4,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,2,0,-1,1.0
LAC,LAC @ SAS,11/20/2023,W,4,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,3,4.7
LAC,LAC @ DAL,11/10/2023,L,29,17,5,9,55.6,1,5,20.0,6,6,100,1,3,4,6,1,0,2,5,8,31.8
LAC,LAC @ BKN,11/08/2023,L,6,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,-2,5.4
LAC,LAC @ NYK,11/06/2023,L,22,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,4,1,0,3,2,-5,12.2
LAC,LAC @ LAL,11/01/2023,L,34,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,5,1,0,0,3,8,15.7
LAC,LAC vs. ORL,10/31/2023,W,32,17,6,14,42.9,4,7,57.1,1,2,50.0,0,0,0,3,1,0,1,4,8,23.5
LAC,LAC vs. SAS,10/29/2023,W,21,18,7,14,50.0,4,8,50.0,0,0,-,0,3,3,1,1,0,4,1,10,22.1
LAC,LAC @ UTA,10/27/2023,L,22,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,1,1,0,3,2,-1,15.9
LAC,LAC vs. POR,10/25/2023,W,22,17,6,11,54.5,3,8,37.5,2,2,100,0,0,0,3,0,0,2,4,-4,19.5
