DEN,DEN vs. LAL,04/10/2022,L,24,17,6,15,40.0,2,9,22.2,3,3,100,0,4,4,6,0,3,2,3,9,37.8
DEN,DEN vs. MEM,04/07/2022,W,21,16,5,8,62.5,4,5,80.0,2,2,100,0,0,0,7,1,0,1,3,19,28.5
DEN,DEN vs. SAS,04/05/2022,L,18,7,3,7,42.9,1,5,20.0,0,0,-,0,2,2,4,0,0,0,0,-7,15.4
DEN,DEN @ LAL,04/03/2022,W,27,10,4,9,44.4,1,6,16.7,1,1,100,1,1,2,4,2,0,1,4,11,23.4
DEN,DEN vs. MIN,04/01/2022,L,29,14,3,14,21.4,2,12,16.7,6,6,100,0,4,4,7,1,1,3,2,4,32.3
DEN,DEN @ IND,03/30/2022,W,27,20,8,14,57.1,2,7,28.6,2,2,100,1,3,4,7,1,1,1,4,10,40.3
DEN,DEN @ CHA,03/28/2022,W,19,9,2,6,33.3,2,5,40.0,3,4,75.0,1,1,2,2,0,0,2,1,-18,12.4
DEN,DEN vs. OKC,03/26/2022,W,19,9,1,3,33.3,1,3,33.3,6,6,100,0,3,3,6,1,1,3,4,1,24.6
DEN,DEN vs. PHX,03/24/2022,L,25,23,7,13,53.8,4,8,50.0,5,9,55.6,0,2,2,3,1,1,0,4,-1,35.9
DEN,DEN vs. LAC,03/22/2022,W,18,16,6,8,75.0,4,6,66.7,0,0,-,0,2,2,3,0,0,2,3,-4,20.9
DEN,DEN vs. BOS,03/20/2022,L,20,11,3,8,37.5,2,5,40.0,3,3,100,1,2,3,4,0,0,3,1,-14,17.6
DEN,DEN @ CLE,03/18/2022,L,35,17,6,13,46.2,3,8,37.5,2,2,100,0,3,3,7,3,0,1,4,6,39.1
DEN,DEN @ WAS,03/16/2022,W,24,17,6,10,60.0,2,4,50.0,3,3,100,0,6,6,5,1,0,2,3,3,32.7
DEN,DEN @ PHI,03/14/2022,W,31,21,7,14,50.0,4,9,44.4,3,5,60.0,0,4,4,2,0,0,1,0,16,27.8
DEN,DEN vs. TOR,03/12/2022,L,19,17,6,12,50.0,5,7,71.4,0,1,0.0,2,1,3,7,1,0,1,4,-7,33.1
DEN,DEN vs. GSW,03/10/2022,L,22,10,4,8,50.0,1,3,33.3,1,2,50.0,0,4,4,2,1,0,0,3,-6,20.8
DEN,DEN vs. GSW,03/07/2022,W,10,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,4,1,0,0,1,-4,15.4
DEN,DEN vs. NOP,03/06/2022,W,17,11,3,5,60.0,2,4,50.0,3,4,75.0,0,3,3,3,0,0,1,2,-7,18.1
DEN,DEN vs. HOU,03/04/2022,W,20,11,2,7,28.6,2,5,40.0,5,5,100,0,2,2,5,3,0,2,2,6,27.9
DEN,DEN vs. OKC,03/02/2022,L,22,19,6,8,75.0,5,6,83.3,2,2,100,0,2,2,4,1,0,1,2,10,29.4
DEN,DEN @ POR,02/27/2022,W,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DEN,DEN vs. SAC,02/26/2022,W,17,11,3,6,50.0,2,5,40.0,3,3,100,0,3,3,3,0,0,1,3,9,18.1
DEN,DEN @ SAC,02/24/2022,W,17,5,2,9,22.2,1,6,16.7,0,1,0.0,0,2,2,3,1,0,1,1,-7,13.9
DEN,DEN @ GSW,02/16/2022,W,17,5,2,11,18.2,1,5,20.0,0,0,-,0,2,2,5,0,0,1,2,-4,13.9
DEN,DEN vs. ORL,02/14/2022,W,29,14,4,7,57.1,3,6,50.0,3,4,75.0,1,4,5,2,2,0,3,2,13,26.0
DEN,DEN @ TOR,02/12/2022,W,24,11,4,11,36.4,3,9,33.3,0,0,-,0,4,4,4,0,0,4,4,7,17.8
DEN,DEN @ BOS,02/11/2022,L,18,10,4,7,57.1,1,4,25.0,1,1,100,0,2,2,0,0,0,0,3,2,12.4
DEN,DEN vs. NYK,02/08/2022,W,25,22,6,12,50.0,4,7,57.1,6,7,85.7,0,6,6,3,0,0,1,1,27,32.7
DEN,DEN vs. BKN,02/06/2022,W,17,6,2,9,22.2,0,2,0.0,2,2,100,0,5,5,2,1,0,2,3,-10,16.0
DEN,DEN vs. NOP,02/04/2022,L,17,8,2,8,25.0,2,6,33.3,2,2,100,0,3,3,1,0,0,0,2,1,13.1
