CHA,CHA @ NYK,02/27/2008,L,26,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,3,3,0,1,2,-21,18.9
CHA,CHA @ WAS,02/23/2008,L,31,12,5,8,62.5,0,1,0.0,2,2,100,0,2,2,3,0,0,2,2,-6,16.9
CHA,CHA vs. SAC,02/22/2008,L,28,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-9,6.0
CHA,CHA @ SAS,02/19/2008,L,33,4,2,7,28.6,0,0,-,0,0,-,0,0,0,0,3,0,2,2,-12,11.0
CHA,CHA vs. ATL,02/13/2008,W,31,6,3,6,50.0,0,0,-,0,0,-,0,3,3,4,0,0,0,2,-9,15.6
CHA,CHA vs. LAL,02/11/2008,L,35,10,5,8,62.5,0,0,-,0,0,-,0,0,0,6,0,0,3,4,-12,16.0
CHA,CHA @ DET,02/10/2008,L,33,4,1,3,33.3,0,0,-,2,2,100,1,3,4,5,0,0,3,2,-6,13.3
CHA,CHA @ PHX,02/04/2008,L,13,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,5,0,0,0,0,-1,15.7
CHA,CHA @ GSW,02/01/2008,L,30,4,2,4,50.0,0,0,-,0,0,-,0,1,1,4,0,0,0,2,-10,11.2
CHA,CHA @ SAC,01/30/2008,L,37,9,4,7,57.1,0,0,-,1,2,50.0,0,3,3,6,0,0,1,3,-9,20.6
CHA,CHA @ LAC,01/28/2008,W,41,10,5,9,55.6,0,0,-,0,0,-,0,1,1,7,0,0,1,4,12,20.7
CHA,CHA vs. PHI,01/26/2008,L,29,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,0,0,2,3,1,9.8
CHA,CHA @ CHI,01/25/2008,W,25,2,1,3,33.3,0,0,-,0,0,-,0,1,1,3,0,1,2,3,-4,8.7
CHA,CHA vs. DAL,01/23/2008,L,18,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,0,0,10.1
CHA,CHA vs. SAS,01/21/2008,L,31,4,2,4,50.0,0,0,-,0,0,-,0,3,3,9,0,0,1,3,2,20.1
CHA,CHA vs. MEM,01/19/2008,W,36,2,1,6,16.7,0,0,-,0,0,-,2,1,3,5,1,0,0,2,17,16.1
CHA,CHA @ NOH,01/18/2008,L,27,9,4,5,80.0,1,1,100,0,0,-,0,1,1,6,0,0,2,0,-9,17.2
CHA,CHA vs. ORL,01/16/2008,W,23,2,1,3,33.3,0,0,-,0,0,-,0,2,2,5,0,0,1,0,-11,10.9
CHA,CHA vs. DEN,01/14/2008,W,25,4,2,4,50.0,0,0,-,0,0,-,0,4,4,3,0,1,1,2,-2,15.3
CHA,CHA @ CLE,01/11/2008,L,22,0,0,3,0.0,0,0,-,0,0,-,0,0,0,6,1,0,0,1,-2,12.0
CHA,CHA @ BOS,01/09/2008,W,35,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,5,5.4
CHA,CHA vs. NJN,01/08/2008,W,26,6,3,4,75.0,0,0,-,0,0,-,0,3,3,4,0,0,1,1,8,14.6
CHA,CHA vs. MIL,01/06/2008,L,29,2,1,5,20.0,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-4,3.9
CHA,CHA @ NJN,01/04/2008,L,38,13,6,8,75.0,1,1,100,0,0,-,0,2,2,5,1,0,1,4,-4,24.9
CHA,CHA vs. CHI,01/02/2008,L,29,5,2,5,40.0,0,0,-,1,2,50.0,0,3,3,5,0,0,1,3,-7,15.1
CHA,CHA vs. IND,12/31/2007,W,37,4,2,5,40.0,0,0,-,0,0,-,0,0,0,4,1,0,1,3,-6,12.0
CHA,CHA @ ORL,12/29/2007,L,32,3,1,6,16.7,0,1,0.0,1,2,50.0,0,2,2,3,1,0,0,3,-16,12.9
CHA,CHA vs. NOH,12/28/2007,L,18,0,0,4,0.0,0,0,-,0,0,-,1,3,4,6,1,0,4,4,-3,12.8
CHA,CHA vs. WAS,12/26/2007,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,1,-4,3.0
CHA,CHA @ MIL,12/22/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-2,4.7
CHA,CHA vs. NYK,12/21/2007,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,4,0,0,2,1,8,7.2
CHA,CHA vs. UTA,12/19/2007,W,23,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,4,0,0,1,2,-6,11.8
CHA,CHA @ ATL,12/15/2007,L,23,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,3,2,0,2,5,-17,12.7
CHA,CHA vs. ORL,12/14/2007,L,23,2,1,3,33.3,0,0,-,0,0,-,0,1,1,4,2,0,1,2,0,14.2
CHA,CHA vs. LAC,12/12/2007,W,26,8,3,5,60.0,0,0,-,2,3,66.7,0,3,3,8,0,0,0,2,9,23.6
CHA,CHA @ DET,12/09/2007,L,25,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,3,0,0,3,4,-16,5.5
CHA,CHA vs. CLE,12/08/2007,W,23,4,2,4,50.0,0,0,-,0,0,-,1,1,2,4,1,0,1,1,-5,14.4
CHA,CHA vs. CHI,12/05/2007,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,1,0,2,1,-6,11.1
CHA,CHA @ TOR,12/03/2007,L,31,8,2,5,40.0,0,1,0.0,4,4,100,0,1,1,5,0,0,2,2,-8,14.7
CHA,CHA @ CHI,12/01/2007,L,28,6,3,3,100,0,0,-,0,0,-,0,0,0,6,1,0,4,2,-3,14.0
CHA,CHA @ MIA,11/27/2007,L,21,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,-19,8.5
CHA,CHA vs. BOS,11/24/2007,L,22,4,2,3,66.7,0,0,-,0,0,-,0,1,1,4,0,0,1,2,-5,10.2
CHA,CHA @ ORL,11/23/2007,L,31,6,2,10,20.0,0,0,-,2,2,100,0,1,1,6,0,0,0,4,-4,16.2
CHA,CHA vs. WAS,11/21/2007,L,19,6,2,2,100,0,0,-,2,2,100,0,3,3,2,0,0,2,2,4,10.6
CHA,CHA vs. POR,11/19/2007,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,5,0,0,2,2,-9,9.9
CHA,CHA vs. SEA,11/17/2007,W,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-7,2.0
CHA,CHA @ ATL,11/14/2007,L,28,8,4,7,57.1,0,0,-,0,1,0.0,1,0,1,6,1,0,2,1,-2,19.2
CHA,CHA vs. MIA,11/13/2007,W,31,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,2,0,0,1,3,5,9.2
CHA,CHA vs. HOU,11/11/2007,L,21,0,0,2,0.0,0,0,-,0,0,-,1,0,1,7,1,0,1,2,2,13.7
CHA,CHA vs. IND,11/09/2007,W,24,2,1,1,100,0,0,-,0,0,-,1,6,7,7,0,1,2,3,13,21.9
CHA,CHA @ PHI,11/07/2007,L,23,2,1,6,16.7,0,0,-,0,0,-,1,0,1,2,0,0,5,4,-24,1.2
CHA,CHA vs. PHX,11/06/2007,L,26,11,5,8,62.5,1,2,50.0,0,0,-,1,1,2,4,0,0,2,3,-13,17.4
CHA,CHA @ MIA,11/04/2007,W,24,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,5,1,0,1,2,4,15.9
CHA,CHA vs. MIL,11/02/2007,W,24,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,3,0,0,1,4,1,8.7
