CLE,CLE vs. BOS,04/19/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE @ DET,04/17/2005,L,30,5,2,8,25.0,0,1,0.0,1,1,100,0,1,1,5,0,0,2,6,-4,11.7
CLE,CLE @ WAS,04/15/2005,L,24,5,1,7,14.3,0,3,0.0,3,4,75.0,1,2,3,3,0,0,2,0,-4,11.1
CLE,CLE vs. NYK,04/14/2005,L,27,8,4,7,57.1,0,0,-,0,0,-,0,0,0,5,1,0,2,3,-8,16.5
CLE,CLE @ ORL,04/11/2005,W,39,16,6,15,40.0,0,3,0.0,4,4,100,2,1,3,8,1,0,3,1,0,31.6
CLE,CLE vs. MIL,04/09/2005,W,45,22,10,19,52.6,1,2,50.0,1,2,50.0,1,2,3,5,0,0,0,1,18,33.1
CLE,CLE @ PHI,04/08/2005,L,30,11,4,13,30.8,0,1,0.0,3,3,100,0,2,2,2,2,0,1,5,-7,21.4
CLE,CLE @ IND,04/06/2005,L,31,10,4,12,33.3,1,2,50.0,1,2,50.0,1,2,3,6,1,0,1,2,-14,24.6
CLE,CLE vs. SAC,04/01/2005,L,9,1,0,3,0.0,0,0,-,1,1,100,0,0,0,1,0,0,0,1,-13,2.5
CLE,CLE @ CHI,03/31/2005,L,35,12,4,12,33.3,0,2,0.0,4,5,80.0,1,0,1,5,1,0,2,2,-16,21.7
CLE,CLE vs. LAC,03/29/2005,W,25,6,2,5,40.0,0,0,-,2,2,100,0,0,0,7,0,0,0,0,1,16.5
CLE,CLE @ NOH,03/28/2005,W,12,0,0,5,0.0,0,0,-,0,0,-,0,0,0,4,1,0,0,1,-8,9.0
CLE,CLE @ DAL,03/26/2005,L,18,4,2,7,28.6,0,0,-,0,0,-,0,2,2,0,0,0,2,4,-20,4.4
CLE,CLE @ HOU,03/24/2005,L,22,3,1,6,16.7,0,1,0.0,1,1,100,0,2,2,3,0,0,0,1,-14,9.9
CLE,CLE vs. DET,03/22/2005,W,23,4,1,5,20.0,0,0,-,2,2,100,0,0,0,3,2,0,2,2,0,12.5
CLE,CLE vs. PHI,03/18/2005,L,36,12,5,13,38.5,0,3,0.0,2,2,100,0,5,5,4,0,0,1,4,-10,23.0
CLE,CLE @ MIL,03/16/2005,L,35,12,5,14,35.7,0,3,0.0,2,2,100,0,1,1,6,0,0,1,3,-13,21.2
CLE,CLE vs. UTA,03/15/2005,W,30,12,4,8,50.0,2,3,66.7,2,2,100,0,2,2,6,0,0,3,2,18,20.4
CLE,CLE vs. IND,03/13/2005,W,24,6,3,8,37.5,0,3,0.0,0,1,0.0,0,1,1,3,0,0,0,4,-4,11.7
CLE,CLE vs. ORL,03/08/2005,W,31,13,5,9,55.6,3,4,75.0,0,0,-,1,4,5,8,1,0,1,0,18,33.0
