CHA,CHA vs. NYK,04/18/2007,L,16,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-9,6.1
CHA,CHA @ MIL,04/14/2007,W,26,6,3,6,50.0,0,0,-,0,0,-,0,3,3,11,1,0,2,1,5,27.1
CHA,CHA @ CHI,04/13/2007,L,21,6,2,5,40.0,0,1,0.0,2,2,100,2,1,3,2,1,0,3,5,-12,12.6
CHA,CHA vs. MIA,04/10/2007,W,28,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-7,8.7
CHA,CHA @ MIA,04/08/2007,W,23,6,3,4,75.0,0,0,-,0,0,-,0,1,1,4,1,0,1,2,-9,15.2
CHA,CHA vs. NJN,03/24/2007,L,17,6,3,5,60.0,0,0,-,0,0,-,0,3,3,2,0,0,0,1,2,12.6
CHA,CHA @ PHI,03/23/2007,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,2,6.2
CHA,CHA @ BOS,03/21/2007,W,12,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,8,5.9
CHA,CHA vs. CLE,03/20/2007,W,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,0,0,2,2,-1,6.5
CHA,CHA @ MIL,03/17/2007,L,25,8,4,9,44.4,0,0,-,0,0,-,0,3,3,8,0,0,0,1,7,23.6
CHA,CHA vs. LAC,03/16/2007,L,20,4,2,5,40.0,0,0,-,0,1,0.0,1,0,1,1,2,0,2,5,1,10.7
CHA,CHA vs. SAC,03/14/2007,W,21,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,1,0,1,2,-7,10.5
CHA,CHA vs. ORL,03/12/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-2,4.2
CHA,CHA @ UTA,03/05/2007,L,19,2,1,4,25.0,0,0,-,0,0,-,0,0,0,5,0,0,2,1,-10,7.5
CHA,CHA @ POR,03/01/2007,L,20,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,1,-9,8.7
CHA,CHA @ LAC,02/26/2007,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,1.0
CHA,CHA vs. TOR,02/24/2007,L,21,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-15,9.4
CHA,CHA vs. CHI,02/14/2007,W,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,3,0,0,0,1,8,4.5
CHA,CHA @ HOU,02/10/2007,L,12,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,5,0,0,0,0,-8,11.7
CHA,CHA vs. POR,02/09/2007,L,13,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,3,0,3,2,-8,10.5
CHA,CHA @ PHI,02/07/2007,L,23,2,1,7,14.3,0,1,0.0,0,0,-,0,3,3,6,0,0,2,3,-10,12.6
CHA,CHA @ MIA,02/05/2007,L,23,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,7,1,0,0,3,-2,20.7
CHA,CHA vs. GSW,02/03/2007,W,31,4,1,7,14.3,0,1,0.0,2,2,100,3,1,4,6,0,0,1,3,5,16.8
CHA,CHA @ CLE,02/02/2007,L,21,7,2,6,33.3,0,0,-,3,4,75.0,1,2,3,4,0,0,4,4,-16,12.6
CHA,CHA vs. NYK,01/31/2007,W,15,0,0,4,0.0,0,0,-,0,0,-,0,1,1,4,0,0,1,2,2,6.2
CHA,CHA @ DEN,01/29/2007,W,17,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,4,-4,8.1
CHA,CHA @ GSW,01/27/2007,L,32,10,3,9,33.3,0,0,-,4,6,66.7,0,4,4,8,2,0,3,3,5,29.8
CHA,CHA @ LAL,01/26/2007,W,16,6,3,5,60.0,0,0,-,0,0,-,0,0,0,6,1,0,2,0,4,16.0
CHA,CHA vs. DET,01/24/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-7,3.7
CHA,CHA @ TOR,01/22/2007,L,21,5,2,6,33.3,0,1,0.0,1,2,50.0,0,2,2,5,0,0,4,2,-11,10.9
CHA,CHA vs. ATL,01/20/2007,W,42,17,7,11,63.6,1,1,100,2,4,50.0,1,3,4,9,0,0,0,1,21,35.3
CHA,CHA @ ATL,01/19/2007,W,37,10,5,12,41.7,0,1,0.0,0,0,-,1,5,6,3,0,0,0,3,19,21.7
CHA,CHA vs. NJN,01/17/2007,L,14,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,1,3,-16,4.6
CHA,CHA vs. MIL,01/15/2007,L,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,12,3.5
CHA,CHA vs. PHI,01/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ NYK,01/12/2007,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-6,7.2
CHA,CHA @ DET,01/10/2007,W,13,7,3,3,100,0,0,-,1,1,100,0,0,0,2,0,0,0,2,4,10.0
CHA,CHA @ ORL,01/05/2007,L,17,2,0,4,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-29,2.5
