NJN,NJN @ DAL,01/14/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,0.0
NJN,NJN @ MEM,01/13/2006,L,12,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,7,7.7
NJN,NJN @ TOR,01/08/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,2.7
NJN,NJN vs. ORL,01/06/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,1,3,0,-3,6.2
NJN,NJN @ ORL,12/21/2005,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,0,3.5
NJN,NJN vs. LAC,12/20/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NJN,NJN vs. GSW,12/18/2005,W,12,11,5,6,83.3,1,1,100,0,0,-,1,1,2,2,0,0,2,1,-3,14.4
NJN,NJN vs. DEN,12/16/2005,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-16,3.5
NJN,NJN @ WAS,12/13/2005,L,18,8,3,6,50.0,0,0,-,2,4,50.0,0,0,0,2,1,0,3,1,-10,11.0
NJN,NJN vs. PHI,12/10/2005,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,1,4,-10,4.9
NJN,NJN @ CLE,12/09/2005,W,14,0,0,5,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-3,2.9
NJN,NJN @ CHA,12/07/2005,W,13,7,3,5,60.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,1,-2,8.5
NJN,NJN vs. TOR,12/03/2005,L,35,12,6,11,54.5,0,1,0.0,0,0,-,1,5,6,3,0,0,0,2,-20,23.7
NJN,NJN vs. DET,11/30/2005,L,20,0,0,4,0.0,0,0,-,0,0,-,0,1,1,4,1,0,1,1,4,9.2
NJN,NJN @ DEN,11/28/2005,W,26,12,4,11,36.4,0,1,0.0,4,6,66.7,2,1,3,3,1,0,2,1,5,21.1
NJN,NJN @ LAL,11/27/2005,W,25,10,4,8,50.0,0,0,-,2,3,66.7,1,2,3,0,2,0,1,3,-11,18.6
NJN,NJN @ PHX,11/25/2005,L,10,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,1,-15,5.4
NJN,NJN @ SAC,11/23/2005,L,37,10,5,9,55.6,0,0,-,0,0,-,0,3,3,4,1,0,4,5,-16,18.6
NJN,NJN @ GSW,11/21/2005,L,34,11,5,9,55.6,0,1,0.0,1,3,33.3,0,3,3,6,0,0,0,1,5,23.6
NJN,NJN vs. WAS,11/19/2005,W,21,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,5,0,0,1,2,2,11.7
NJN,NJN vs. SEA,11/15/2005,W,19,7,3,5,60.0,0,0,-,1,2,50.0,0,4,4,4,1,0,2,0,-4,18.8
NJN,NJN vs. HOU,11/12/2005,L,22,16,5,7,71.4,2,2,100,4,4,100,0,2,2,1,0,0,0,1,-9,19.9
NJN,NJN @ IND,11/11/2005,L,28,7,3,11,27.3,0,1,0.0,1,1,100,1,3,4,2,1,0,0,1,-8,17.8
NJN,NJN vs. UTA,11/09/2005,W,18,6,3,4,75.0,0,0,-,0,0,-,0,1,1,3,0,0,4,2,-7,7.7
NJN,NJN @ MIA,11/07/2005,L,27,8,4,8,50.0,0,0,-,0,0,-,0,4,4,1,0,0,2,0,0,12.3
NJN,NJN vs. CHI,11/05/2005,W,17,4,0,1,0.0,0,1,0.0,4,4,100,0,0,0,0,0,0,0,4,-24,4.0
NJN,NJN @ TOR,11/04/2005,W,19,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,2,0,0,2,-6,14.6
NJN,NJN vs. MIL,11/02/2005,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-20,2.7
