DET,DET @ PHI,04/10/2022,L,13,10,4,4,100,2,2,100,0,0,-,1,5,6,2,0,0,0,1,10,20.2
DET,DET vs. MIL,04/08/2022,L,27,5,1,6,16.7,1,4,25.0,2,2,100,5,7,12,4,0,2,0,3,-31,31.4
DET,DET vs. DAL,04/06/2022,L,28,19,6,13,46.2,3,3,100,4,4,100,6,8,14,1,0,1,1,4,-23,39.3
DET,DET @ IND,04/03/2022,W,22,5,2,5,40.0,1,1,100,0,0,-,2,6,8,1,0,1,1,3,8,18.1
DET,DET @ OKC,04/01/2022,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-1,5.9
DET,DET vs. PHI,03/31/2022,W,27,0,0,4,0.0,0,2,0.0,0,0,-,2,10,12,3,0,0,1,3,-6,17.9
DET,DET @ BKN,03/29/2022,L,31,15,6,13,46.2,2,3,66.7,1,2,50.0,6,4,10,2,0,2,2,5,-20,34.0
DET,DET vs. NYK,03/27/2022,L,37,10,4,6,66.7,2,3,66.7,0,0,-,4,6,10,3,1,1,0,2,-1,32.5
DET,DET vs. WAS,03/25/2022,L,25,12,5,8,62.5,0,1,0.0,2,2,100,2,6,8,1,0,1,2,4,3,24.1
DET,DET vs. ATL,03/23/2022,W,23,8,4,7,57.1,0,0,-,0,0,-,2,8,10,0,1,1,2,2,16,24.0
DET,DET vs. POR,03/21/2022,L,31,8,2,6,33.3,0,1,0.0,4,4,100,4,9,13,1,0,2,2,4,-7,29.1
DET,DET @ CLE,03/19/2022,L,22,8,4,6,66.7,0,0,-,0,0,-,2,10,12,0,0,0,1,4,11,21.4
DET,DET @ ORL,03/17/2022,W,30,16,7,10,70.0,0,1,0.0,2,3,66.7,3,7,10,1,1,0,0,1,2,32.5
DET,DET @ MIA,03/15/2022,L,22,2,0,5,0.0,0,0,-,2,2,100,2,6,8,1,0,2,2,5,-11,17.1
DET,DET vs. ATL,03/07/2022,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
DET,DET vs. IND,03/04/2022,W,27,8,4,7,57.1,0,0,-,0,1,0.0,7,6,13,2,0,1,3,5,8,26.6
DET,DET @ TOR,03/03/2022,W,30,10,5,7,71.4,0,0,-,0,0,-,4,4,8,1,0,2,2,5,8,25.1
DET,DET @ WAS,03/01/2022,L,27,9,3,9,33.3,0,0,-,3,4,75.0,5,4,9,1,1,1,1,4,-5,26.3
DET,DET @ CHA,02/27/2022,W,29,7,3,9,33.3,0,0,-,1,2,50.0,6,5,11,2,1,2,0,5,3,32.2
DET,DET vs. BOS,02/26/2022,L,30,9,3,9,33.3,0,0,-,3,3,100,4,6,10,0,0,1,2,0,-3,22.0
DET,DET vs. CLE,02/24/2022,W,19,11,4,6,66.7,1,1,100,2,2,100,5,3,8,0,0,1,0,4,-8,23.6
DET,DET @ BOS,02/16/2022,W,29,12,6,10,60.0,0,0,-,0,0,-,3,3,6,2,1,1,0,3,4,28.2
DET,DET @ WAS,02/14/2022,L,27,11,4,8,50.0,0,0,-,3,3,100,4,5,9,0,0,0,1,1,1,20.8
DET,DET vs. CHA,02/11/2022,L,30,15,7,14,50.0,0,0,-,1,2,50.0,5,7,12,1,0,2,2,2,-12,34.9
DET,DET vs. MEM,02/10/2022,L,17,10,5,7,71.4,0,0,-,0,0,-,2,0,2,2,1,2,0,5,-13,24.4
DET,DET @ DAL,02/08/2022,L,29,14,6,9,66.7,0,0,-,2,3,66.7,5,10,15,1,1,0,0,3,-9,36.5
DET,DET @ MIN,02/06/2022,L,33,5,2,7,28.6,0,1,0.0,1,3,33.3,8,4,12,1,0,4,2,2,6,30.9
DET,DET vs. BOS,02/04/2022,L,33,6,3,11,27.3,0,0,-,0,0,-,8,9,17,0,0,0,3,3,1,23.4
DET,DET vs. MIN,02/03/2022,L,32,10,5,9,55.6,0,0,-,0,0,-,5,8,13,1,0,0,1,2,4,26.1
