DET,DET @ BOS,03/18/2024,L,17,5,2,3,66.7,1,2,50.0,0,0,-,1,4,5,1,0,0,0,0,-13,12.5
DET,DET vs. MIA,03/17/2024,L,36,12,5,9,55.6,2,5,40.0,0,0,-,1,5,6,1,0,1,0,0,-24,23.7
DET,DET vs. MIA,03/15/2024,L,37,10,4,6,66.7,1,2,50.0,1,1,100,2,4,6,2,0,1,1,2,-11,22.2
DET,DET vs. TOR,03/13/2024,W,33,15,5,6,83.3,3,3,100,2,3,66.7,0,2,2,1,0,3,2,2,8,25.9
DET,DET vs. CHA,03/11/2024,W,34,12,4,9,44.4,2,7,28.6,2,2,100,0,6,6,0,0,1,0,2,13,22.2
DET,DET vs. DAL,03/09/2024,L,34,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,0,3,0,1,0,2,17.8
DET,DET vs. BKN,03/07/2024,W,32,8,3,4,75.0,0,1,0.0,2,2,100,2,8,10,0,0,0,4,1,8,16.0
DET,DET @ MIA,03/05/2024,L,36,13,5,9,55.6,1,4,25.0,2,2,100,2,4,6,2,1,0,0,1,-11,26.2
DET,DET @ ORL,03/03/2024,L,27,10,4,7,57.1,1,3,33.3,1,2,50.0,1,3,4,2,0,1,2,2,-27,18.8
DET,DET vs. CLE,03/01/2024,L,33,16,6,12,50.0,4,7,57.1,0,0,-,1,8,9,3,0,3,0,1,7,40.3
DET,DET @ CHI,02/27/2024,W,34,11,4,9,44.4,2,6,33.3,1,2,50.0,1,8,9,0,0,1,2,2,24,22.8
DET,DET vs. OKC,01/28/2024,W,25,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-2,12.2
DET,DET vs. WAS,01/27/2024,L,32,11,3,7,42.9,0,2,0.0,5,6,83.3,4,3,7,2,0,0,0,2,-4,22.4
DET,DET vs. CHA,01/24/2024,W,34,11,4,8,50.0,1,2,50.0,2,4,50.0,1,7,8,2,1,0,2,3,10,24.6
DET,DET vs. MIL,01/22/2024,L,28,19,5,9,55.6,2,6,33.3,7,8,87.5,1,7,8,2,2,5,1,2,-6,51.6
DET,DET vs. MIN,01/17/2024,L,25,12,4,9,44.4,2,5,40.0,2,2,100,1,3,4,2,1,3,2,0,2,29.8
DET,DET @ WAS,01/15/2024,W,38,16,7,17,41.2,1,6,16.7,1,2,50.0,4,2,6,4,1,2,3,4,19,35.2
DET,DET vs. HOU,01/12/2024,L,29,16,6,13,46.2,3,8,37.5,1,2,50.0,0,7,7,1,0,0,3,1,-10,22.9
DET,DET vs. BKN,12/26/2023,L,36,7,2,7,28.6,1,2,50.0,2,4,50.0,4,7,11,4,0,0,0,2,12,26.2
DET,DET @ BKN,12/23/2023,L,33,20,8,9,88.9,4,5,80.0,0,0,-,1,4,5,5,1,1,0,5,-2,39.5
DET,DET vs. UTA,12/21/2023,L,32,7,3,4,75.0,1,1,100,0,1,0.0,2,8,10,4,0,1,0,0,12,28.0
DET,DET @ PHI,12/15/2023,L,20,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,0,0,1,2,4,-27,9.8
DET,DET vs. PHI,12/13/2023,L,22,4,1,3,33.3,0,1,0.0,2,2,100,2,2,4,2,0,0,2,3,-5,9.8
DET,DET vs. IND,12/11/2023,L,34,13,5,5,100,1,1,100,2,4,50.0,1,6,7,2,0,0,2,3,-10,22.4
DET,DET @ ORL,12/08/2023,L,29,3,1,3,33.3,1,3,33.3,0,0,-,0,6,6,2,0,0,1,3,-19,12.2
DET,DET vs. MEM,12/06/2023,L,28,9,3,7,42.9,1,3,33.3,2,2,100,2,5,7,1,0,0,1,5,-4,17.9
