DET,DET vs. TOR,02/25/2023,L,19,5,2,5,40.0,1,2,50.0,0,0,-,2,7,9,1,0,1,0,2,-5,20.3
DET,DET @ ORL,02/23/2023,L,27,10,2,6,33.3,2,5,40.0,4,4,100,1,7,8,3,0,1,1,3,-14,26.1
DET,DET @ BOS,02/15/2023,L,26,14,5,8,62.5,4,6,66.7,0,0,-,1,5,6,0,0,1,2,1,0,22.2
DET,DET @ TOR,02/12/2023,L,38,16,5,7,71.4,3,4,75.0,3,5,60.0,0,3,3,1,0,0,1,1,5,20.1
DET,DET vs. SAS,02/10/2023,W,29,15,4,11,36.4,1,6,16.7,6,8,75.0,5,6,11,4,0,1,2,5,15,35.2
DET,DET @ CLE,02/08/2023,L,28,9,4,12,33.3,1,5,20.0,0,0,-,2,5,7,3,1,1,1,3,-22,26.9
DET,DET vs. BOS,02/06/2023,L,31,10,4,12,33.3,0,7,0.0,2,4,50.0,0,12,12,0,0,0,2,2,-25,22.4
DET,DET vs. PHX,02/04/2023,L,37,17,7,13,53.8,3,8,37.5,0,1,0.0,2,7,9,2,1,0,1,3,-22,32.8
DET,DET vs. CHA,02/03/2023,W,28,8,3,12,25.0,0,2,0.0,2,2,100,5,11,16,6,1,0,0,1,0,39.2
DET,DET @ DAL,01/30/2023,L,20,7,2,5,40.0,0,0,-,3,5,60.0,2,3,5,0,1,1,1,3,-9,18.0
DET,DET vs. HOU,01/28/2023,L,24,6,3,6,50.0,0,1,0.0,0,0,-,3,3,6,3,0,1,1,2,0,19.7
DET,DET @ BKN,01/26/2023,W,21,11,3,6,50.0,0,0,-,5,5,100,4,1,5,0,0,0,1,5,6,16.0
DET,DET vs. CHI,01/19/2023,L,30,7,1,10,10.0,0,4,0.0,5,6,83.3,6,5,11,2,0,0,0,2,-23,23.2
DET,DET vs. NYK,01/15/2023,L,29,6,3,6,50.0,0,3,0.0,0,1,0.0,3,6,9,1,0,2,2,5,2,22.3
DET,DET vs. PHI,01/08/2023,L,35,20,7,15,46.7,0,3,0.0,6,7,85.7,3,10,13,2,1,0,4,1,-1,37.6
DET,DET @ SAS,01/06/2023,L,30,11,3,8,37.5,2,6,33.3,3,6,50.0,4,4,8,3,1,0,2,5,-1,26.1
DET,DET @ GSW,01/04/2023,W,31,13,6,14,42.9,1,7,14.3,0,0,-,2,5,7,1,0,1,2,1,4,23.9
DET,DET @ POR,01/02/2023,L,28,9,3,8,37.5,0,2,0.0,3,4,75.0,0,6,6,1,0,1,3,3,-25,17.7
DET,DET @ MIN,12/31/2022,W,24,6,3,7,42.9,0,1,0.0,0,0,-,4,3,7,0,1,1,2,2,-3,18.4
DET,DET @ CHI,12/30/2022,L,33,16,6,15,40.0,2,7,28.6,2,2,100,4,6,10,2,3,0,1,2,-5,39.0
DET,DET vs. ORL,12/28/2022,W,27,11,4,12,33.3,2,8,25.0,1,2,50.0,0,3,3,0,0,0,1,2,10,13.6
DET,DET vs. LAC,12/26/2022,L,40,21,8,10,80.0,3,4,75.0,2,3,66.7,2,5,7,1,1,2,0,3,-18,39.9
DET,DET @ ATL,12/23/2022,L,28,7,2,7,28.6,2,4,50.0,1,2,50.0,1,3,4,3,0,0,2,1,-14,14.3
DET,DET @ PHI,12/21/2022,L,22,6,3,7,42.9,0,1,0.0,0,0,-,2,3,5,1,0,0,5,5,-11,8.5
DET,DET vs. UTA,12/20/2022,L,27,7,3,9,33.3,0,5,0.0,1,1,100,0,3,3,1,0,1,0,0,-10,15.1
DET,DET vs. BKN,12/18/2022,L,29,9,2,7,28.6,1,3,33.3,4,4,100,1,6,7,0,1,1,0,1,13,23.4
DET,DET vs. SAC,12/16/2022,L,26,13,4,7,57.1,3,5,60.0,2,2,100,0,7,7,1,0,0,4,2,-6,18.9
DET,DET @ CHA,12/14/2022,W,41,19,8,10,80.0,2,3,66.7,1,2,50.0,3,8,11,1,0,2,2,4,12,37.7
DET,DET vs. LAL,12/11/2022,L,24,8,2,8,25.0,2,7,28.6,2,2,100,1,4,5,0,0,0,1,0,-4,13.0
DET,DET @ MEM,12/09/2022,L,28,13,5,9,55.6,3,6,50.0,0,0,-,2,5,7,0,0,2,3,4,-12,24.4
DET,DET @ NOP,12/07/2022,L,30,10,3,8,37.5,2,5,40.0,2,2,100,1,3,4,1,0,0,1,4,0,15.3
