SAC,SAC vs. POR,04/14/2024,W,31,17,5,8,62.5,2,4,50.0,5,7,71.4,1,4,5,3,2,0,1,1,37,32.5
SAC,SAC vs. PHX,04/12/2024,L,41,12,3,10,30.0,1,4,25.0,5,5,100,2,4,6,3,1,1,0,0,7,29.7
SAC,SAC vs. NOP,04/11/2024,L,32,22,9,15,60.0,2,6,33.3,2,2,100,1,4,5,4,1,0,0,2,-18,37.0
SAC,SAC @ OKC,04/09/2024,L,27,10,1,8,12.5,0,4,0.0,8,10,80.0,2,4,6,0,1,0,1,1,-3,19.2
SAC,SAC @ BKN,04/07/2024,W,11,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-15,2.0
SAC,SAC @ BOS,04/05/2024,L,28,10,3,9,33.3,2,8,25.0,2,4,50.0,1,4,5,1,0,0,0,0,17,17.5
SAC,SAC @ NYK,04/04/2024,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,3,0,1,1.2
SAC,SAC vs. LAC,04/02/2024,W,25,6,2,7,28.6,2,5,40.0,0,0,-,1,1,2,1,1,0,0,1,-1,12.9
SAC,SAC vs. UTA,03/31/2024,W,29,24,9,12,75.0,5,7,71.4,1,2,50.0,1,1,2,2,0,0,0,0,22,29.4
SAC,SAC vs. DAL,03/29/2024,L,40,20,8,19,42.1,1,4,25.0,3,3,100,2,4,6,2,0,0,3,1,-4,27.2
SAC,SAC vs. DAL,03/26/2024,L,24,7,3,10,30.0,1,4,25.0,0,0,-,2,3,5,3,1,0,0,0,-10,20.5
SAC,SAC vs. PHI,03/25/2024,W,26,6,2,8,25.0,1,4,25.0,1,1,100,0,3,3,1,0,0,1,1,-2,10.1
SAC,SAC @ ORL,03/23/2024,W,37,9,3,10,30.0,0,4,0.0,3,4,75.0,1,3,4,0,0,0,1,1,8,12.8
SAC,SAC @ WAS,03/21/2024,L,28,12,3,7,42.9,0,2,0.0,6,8,75.0,0,2,2,1,1,1,1,2,-6,20.9
SAC,SAC @ TOR,03/20/2024,W,19,16,6,9,66.7,3,5,60.0,1,2,50.0,0,2,2,1,0,0,0,1,11,19.9
SAC,SAC vs. MEM,03/18/2024,W,24,11,5,11,45.5,1,4,25.0,0,0,-,0,5,5,0,0,0,2,1,-14,15.0
SAC,SAC vs. NYK,03/16/2024,L,36,16,5,13,38.5,2,7,28.6,4,4,100,4,2,6,3,1,0,2,1,-6,28.7
SAC,SAC vs. LAL,03/13/2024,W,38,23,8,15,53.3,7,11,63.6,0,0,-,0,2,2,2,0,0,0,2,8,28.4
SAC,SAC vs. MIL,03/12/2024,W,32,16,6,12,50.0,4,7,57.1,0,0,-,0,6,6,2,1,0,0,2,19,29.2
SAC,SAC vs. HOU,03/10/2024,L,21,5,2,6,33.3,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-17,6.2
SAC,SAC vs. SAS,03/07/2024,W,30,17,6,9,66.7,0,2,0.0,5,5,100,1,0,1,2,0,0,0,1,-2,21.2
SAC,SAC @ LAL,03/06/2024,W,15,11,5,7,71.4,1,3,33.3,0,0,-,0,0,0,0,0,1,2,2,-10,12.0
SAC,SAC vs. CHI,03/04/2024,L,25,10,3,7,42.9,1,4,25.0,3,4,75.0,1,0,1,1,1,0,0,0,-7,15.7
SAC,SAC @ MIN,03/01/2024,W,41,14,6,12,50.0,2,5,40.0,0,2,0.0,0,2,2,0,1,0,1,3,2,18.4
SAC,SAC @ DEN,02/28/2024,L,19,7,2,6,33.3,1,4,25.0,2,2,100,1,3,4,3,0,0,0,0,-21,16.3
SAC,SAC vs. MIA,02/26/2024,L,20,10,3,7,42.9,2,3,66.7,2,2,100,1,1,2,0,1,0,1,1,-18,14.4
SAC,SAC @ LAC,02/25/2024,W,36,22,8,12,66.7,4,7,57.1,2,3,66.7,1,1,2,1,1,0,1,0,16,27.9
SAC,SAC vs. SAS,02/22/2024,W,17,5,2,5,40.0,0,1,0.0,1,2,50.0,1,3,4,0,1,0,0,2,-7,12.8
SAC,SAC @ DEN,02/14/2024,W,33,20,6,9,66.7,3,6,50.0,5,6,83.3,0,5,5,0,0,1,1,2,8,28.0
SAC,SAC @ PHX,02/13/2024,L,37,9,4,8,50.0,1,4,25.0,0,0,-,1,4,5,0,0,0,0,3,-3,15.0
SAC,SAC @ OKC,02/11/2024,L,21,14,4,7,57.1,1,4,25.0,5,5,100,0,1,1,0,0,0,0,3,-27,15.2
SAC,SAC vs. DEN,02/09/2024,W,21,9,3,6,50.0,2,4,50.0,1,1,100,1,1,2,2,1,0,0,0,10,17.4
SAC,SAC vs. DET,02/07/2024,L,24,8,4,10,40.0,0,4,0.0,0,0,-,0,4,4,0,1,0,0,0,-17,15.8
SAC,SAC @ CLE,02/05/2024,L,30,22,8,15,53.3,6,10,60.0,0,0,-,0,1,1,0,1,0,0,1,-9,26.2
SAC,SAC @ CHI,02/03/2024,W,35,11,4,10,40.0,1,5,20.0,2,2,100,0,1,1,0,1,0,1,1,8,14.2
SAC,SAC @ IND,02/02/2024,W,37,22,9,14,64.3,4,7,57.1,0,2,0.0,1,3,4,1,3,0,3,2,7,34.3
SAC,SAC @ MIA,01/31/2024,L,37,9,4,13,30.8,0,6,0.0,1,2,50.0,2,3,5,1,0,0,1,1,1,15.5
SAC,SAC @ MEM,01/29/2024,W,35,12,5,15,33.3,2,10,20.0,0,0,-,0,3,3,4,0,0,1,1,15,20.6
SAC,SAC @ DAL,01/27/2024,W,38,20,6,11,54.5,4,7,57.1,4,5,80.0,1,5,6,3,1,1,0,1,-10,37.7
