SAC,SAC @ POR,04/10/2019,L,16,10,2,4,50.0,2,3,66.7,4,6,66.7,0,3,3,3,0,0,0,0,16,18.1
SAC,SAC vs. NOP,04/07/2019,L,37,29,10,18,55.6,4,7,57.1,5,6,83.3,2,2,4,1,0,1,0,2,5,38.3
SAC,SAC @ UTA,04/05/2019,L,27,7,3,7,42.9,1,2,50.0,0,0,-,0,7,7,1,1,0,1,0,-12,18.9
SAC,SAC vs. CLE,04/04/2019,W,32,9,3,10,30.0,1,4,25.0,2,3,66.7,0,4,4,2,0,0,1,0,3,15.8
SAC,SAC vs. HOU,04/02/2019,L,28,10,4,9,44.4,0,2,0.0,2,4,50.0,0,5,5,1,0,0,1,0,-12,16.5
SAC,SAC @ SAS,03/31/2019,W,34,15,5,12,41.7,1,4,25.0,4,4,100,0,4,4,2,0,0,2,1,2,20.8
SAC,SAC @ HOU,03/30/2019,L,37,8,3,10,30.0,2,5,40.0,0,0,-,1,3,4,2,0,0,2,1,-18,13.8
SAC,SAC @ NOP,03/28/2019,L,35,10,3,10,30.0,2,3,66.7,2,2,100,0,3,3,0,1,0,1,3,6,15.6
SAC,SAC @ DAL,03/26/2019,W,33,18,7,16,43.8,3,5,60.0,1,1,100,2,1,3,1,0,0,1,3,11,22.1
SAC,SAC @ LAL,03/24/2019,L,32,10,3,7,42.9,2,5,40.0,2,2,100,0,1,1,4,0,0,1,3,-8,16.2
SAC,SAC vs. PHX,03/23/2019,W,35,25,10,17,58.8,5,8,62.5,0,0,-,1,5,6,2,0,0,0,3,11,35.2
SAC,SAC vs. DAL,03/21/2019,W,34,16,5,10,50.0,0,3,0.0,6,8,75.0,1,5,6,1,0,0,3,1,18,21.7
SAC,SAC vs. BKN,03/19/2019,L,38,17,7,11,63.6,3,5,60.0,0,0,-,1,6,7,1,1,0,2,1,3,27.9
SAC,SAC vs. CHI,03/17/2019,W,30,15,7,11,63.6,0,2,0.0,1,1,100,2,0,2,1,0,0,2,0,18,16.9
SAC,SAC @ PHI,03/15/2019,L,33,16,6,11,54.5,4,6,66.7,0,2,0.0,0,6,6,3,0,0,1,2,-20,26.7
SAC,SAC @ BOS,03/14/2019,L,35,20,7,12,58.3,3,6,50.0,3,4,75.0,0,5,5,4,1,0,0,1,0,35.0
SAC,SAC @ WAS,03/11/2019,L,35,15,6,12,50.0,1,5,20.0,2,2,100,0,4,4,3,1,0,1,2,-10,26.3
