GSW,GSW @ DEN,04/16/2014,W,48,30,11,21,52.4,3,5,60.0,5,12,41.7,1,4,5,3,1,0,3,2,4,40.5
GSW,GSW vs. MIN,04/14/2014,W,31,6,3,7,42.9,0,2,0.0,0,0,-,2,5,7,5,3,0,0,1,8,30.9
GSW,GSW @ POR,04/13/2014,L,22,8,3,7,42.9,1,3,33.3,1,2,50.0,2,6,8,1,0,0,0,1,-8,19.1
GSW,GSW @ LAL,04/11/2014,W,22,8,4,9,44.4,0,1,0.0,0,0,-,2,2,4,0,1,1,3,2,-3,15.8
GSW,GSW vs. DEN,04/10/2014,L,30,9,4,7,57.1,1,2,50.0,0,0,-,0,5,5,2,1,1,0,1,-7,24.0
GSW,GSW vs. UTA,04/06/2014,W,28,10,5,8,62.5,0,2,0.0,0,0,-,0,5,5,1,2,0,0,4,11,23.5
GSW,GSW vs. SAC,04/04/2014,W,38,16,6,14,42.9,3,7,42.9,1,2,50.0,1,2,3,3,1,1,1,1,15,29.1
GSW,GSW @ SAS,04/02/2014,L,36,11,3,12,25.0,1,5,20.0,4,4,100,0,2,2,0,1,0,2,2,-13,14.4
GSW,GSW @ DAL,04/01/2014,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,1,-5,3.5
GSW,GSW vs. NYK,03/30/2014,L,21,5,2,7,28.6,0,1,0.0,1,2,50.0,1,1,2,1,0,0,2,2,-18,6.9
GSW,GSW vs. MEM,03/28/2014,W,18,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,2,2,0,1,0,-2,13.2
GSW,GSW vs. SAS,03/22/2014,L,27,4,1,6,16.7,0,3,0.0,2,2,100,1,4,5,2,0,0,0,0,1,13.0
GSW,GSW vs. MIL,03/20/2014,W,27,0,0,7,0.0,0,5,0.0,0,0,-,0,2,2,2,0,0,2,3,-10,3.4
GSW,GSW vs. ORL,03/18/2014,W,31,4,1,6,16.7,0,3,0.0,2,2,100,0,5,5,3,0,0,0,0,10,14.5
GSW,GSW @ POR,03/16/2014,W,28,5,2,8,25.0,1,5,20.0,0,0,-,2,3,5,3,0,0,0,5,4,15.5
