SAC,SAC @ DEN,04/09/2023,L,18,17,5,7,71.4,5,7,71.4,2,2,100,0,0,0,0,0,0,1,1,17,16.0
SAC,SAC vs. GSW,04/07/2023,L,29,13,5,9,55.6,1,3,33.3,2,3,66.7,2,1,3,2,2,0,1,0,-25,24.6
SAC,SAC @ DAL,04/05/2023,L,30,16,7,14,50.0,0,2,0.0,2,2,100,4,1,5,0,0,0,0,2,-2,22.0
SAC,SAC @ NOP,04/04/2023,W,31,16,5,9,55.6,1,3,33.3,5,5,100,0,0,0,1,3,0,0,0,17,26.5
SAC,SAC vs. SAS,04/02/2023,L,37,15,5,12,41.7,1,3,33.3,4,6,66.7,2,2,4,1,2,0,3,1,-4,24.3
SAC,SAC @ POR,03/31/2023,W,30,11,2,6,33.3,1,4,25.0,6,6,100,2,0,2,1,1,0,1,1,22,16.9
SAC,SAC @ POR,03/29/2023,W,27,7,1,5,20.0,0,2,0.0,5,6,83.3,2,2,4,3,0,0,0,0,26,16.3
SAC,SAC vs. MIN,03/27/2023,L,35,19,5,12,41.7,0,3,0.0,9,11,81.8,2,3,5,1,0,0,0,2,2,26.5
SAC,SAC vs. UTA,03/25/2023,W,35,18,6,12,50.0,2,3,66.7,4,4,100,3,2,5,4,0,0,2,0,13,28.0
SAC,SAC vs. PHX,03/24/2023,W,35,23,7,12,58.3,2,5,40.0,7,9,77.8,0,1,1,1,1,0,0,1,16,28.7
SAC,SAC vs. BOS,03/21/2023,L,25,11,3,7,42.9,2,4,50.0,3,4,75.0,1,4,5,1,0,0,1,0,-12,17.5
SAC,SAC @ UTA,03/20/2023,L,30,16,5,11,45.5,2,4,50.0,4,5,80.0,2,4,6,2,0,0,0,3,7,26.2
SAC,SAC @ WAS,03/18/2023,W,27,11,3,7,42.9,2,3,66.7,3,3,100,0,3,3,2,0,0,0,1,7,17.6
SAC,SAC @ BKN,03/16/2023,W,31,11,2,6,33.3,1,3,33.3,6,7,85.7,0,6,6,2,0,0,1,1,0,20.2
SAC,SAC @ CHI,03/15/2023,W,36,17,3,10,30.0,2,6,33.3,9,10,90.0,0,3,3,1,0,0,0,4,13,22.1
SAC,SAC vs. MIL,03/13/2023,L,30,14,4,9,44.4,3,8,37.5,3,3,100,1,3,4,0,0,0,1,1,-17,17.8
SAC,SAC @ PHX,03/11/2023,W,37,19,6,10,60.0,1,4,25.0,6,6,100,2,4,6,0,0,0,2,0,1,24.2
SAC,SAC vs. NYK,03/09/2023,W,38,10,4,9,44.4,0,3,0.0,2,3,66.7,1,2,3,1,1,0,1,2,12,17.1
SAC,SAC vs. NOP,03/06/2023,W,31,14,5,11,45.5,1,5,20.0,3,4,75.0,0,3,3,3,1,1,0,0,0,28.1
SAC,SAC vs. MIN,03/04/2023,L,37,20,7,13,53.8,3,5,60.0,3,3,100,0,4,4,1,0,0,2,1,-8,24.3
SAC,SAC vs. LAC,03/03/2023,W,37,20,6,11,54.5,0,3,0.0,8,8,100,1,6,7,0,0,0,1,3,-5,27.4
SAC,SAC @ OKC,02/28/2023,W,37,29,8,13,61.5,4,5,80.0,9,10,90.0,1,8,9,3,0,1,2,0,14,45.3
SAC,SAC @ OKC,02/26/2023,W,33,9,4,10,40.0,1,5,20.0,0,0,-,2,6,8,4,0,1,0,2,24,27.6
SAC,SAC @ LAC,02/24/2023,W,41,11,1,6,16.7,1,4,25.0,8,8,100,3,3,6,2,2,0,1,4,-4,26.2
SAC,SAC vs. POR,02/23/2023,W,24,15,5,8,62.5,1,2,50.0,4,5,80.0,1,1,2,2,1,0,1,0,4,22.4
SAC,SAC @ PHX,02/14/2023,L,36,11,4,8,50.0,1,4,25.0,2,2,100,0,2,2,0,0,0,0,1,2,13.4
SAC,SAC vs. DAL,02/11/2023,W,37,13,5,16,31.3,1,5,20.0,2,2,100,1,2,3,0,1,0,0,1,-14,19.6
SAC,SAC vs. DAL,02/10/2023,L,31,8,3,9,33.3,1,5,20.0,1,1,100,1,3,4,1,0,0,0,1,4,14.3
SAC,SAC @ HOU,02/08/2023,W,33,16,5,10,50.0,1,2,50.0,5,5,100,1,1,2,0,0,0,0,1,3,18.4
SAC,SAC @ HOU,02/06/2023,W,26,9,3,9,33.3,0,3,0.0,3,3,100,3,2,5,3,0,0,0,0,10,19.5
SAC,SAC @ NOP,02/05/2023,L,23,7,1,3,33.3,0,1,0.0,5,6,83.3,1,1,2,1,0,1,2,3,-35,11.9
SAC,SAC @ IND,02/03/2023,L,35,23,7,12,58.3,3,5,60.0,6,7,85.7,1,4,5,3,0,0,0,0,5,33.5
SAC,SAC @ SAS,02/01/2023,W,36,14,5,9,55.6,2,4,50.0,2,2,100,1,5,6,1,1,0,2,0,20,23.7
SAC,SAC @ MIN,01/30/2023,W,41,8,3,11,27.3,1,4,25.0,1,3,33.3,1,1,2,1,4,0,1,2,1,22.9
SAC,SAC @ MIN,01/28/2023,L,37,13,1,7,14.3,1,4,25.0,10,11,90.9,1,2,3,1,1,0,2,1,-3,19.1
SAC,SAC vs. TOR,01/25/2023,L,30,10,3,7,42.9,1,4,25.0,3,4,75.0,0,3,3,0,0,0,1,0,-23,12.6
SAC,SAC vs. MEM,01/23/2023,W,30,20,6,10,60.0,6,9,66.7,2,2,100,0,2,2,2,1,0,2,1,10,26.4
SAC,SAC vs. PHI,01/21/2023,L,38,27,8,13,61.5,6,9,66.7,5,7,71.4,1,3,4,1,0,0,0,2,6,33.3
SAC,SAC vs. OKC,01/20/2023,W,39,11,3,7,42.9,1,4,25.0,4,4,100,1,1,2,2,0,0,2,1,-1,14.4
SAC,SAC @ LAL,01/18/2023,W,40,20,6,17,35.3,2,5,40.0,6,7,85.7,0,6,6,2,0,0,2,1,12,28.2
SAC,SAC @ SAS,01/15/2023,W,39,29,8,11,72.7,4,6,66.7,9,11,81.8,0,2,2,2,0,1,1,3,22,36.4
SAC,SAC vs. HOU,01/13/2023,W,36,27,8,14,57.1,5,8,62.5,6,6,100,4,3,7,3,1,0,1,1,28,41.9
SAC,SAC vs. HOU,01/11/2023,W,33,16,5,10,50.0,3,7,42.9,3,3,100,0,2,2,0,1,0,0,1,17,21.4
SAC,SAC vs. ORL,01/09/2023,W,30,30,11,13,84.6,6,7,85.7,2,3,66.7,0,1,1,1,0,0,1,1,17,31.7
SAC,SAC vs. LAL,01/07/2023,L,37,18,4,9,44.4,2,5,40.0,8,10,80.0,2,0,2,1,0,1,0,1,-6,24.9
SAC,SAC vs. ATL,01/04/2023,L,37,22,7,15,46.7,2,7,28.6,6,6,100,2,2,4,1,1,0,1,1,4,30.3
SAC,SAC @ UTA,01/03/2023,W,37,19,7,13,53.8,3,7,42.9,2,2,100,1,7,8,2,2,0,3,2,4,34.6
SAC,SAC @ MEM,01/01/2023,L,29,16,4,12,33.3,4,9,44.4,4,4,100,0,5,5,1,1,0,2,0,-2,24.5
SAC,SAC vs. UTA,12/30/2022,W,32,10,3,10,30.0,1,4,25.0,3,4,75.0,1,2,3,1,2,0,0,1,0,21.1
SAC,SAC vs. DEN,12/28/2022,W,24,8,2,8,25.0,0,2,0.0,4,6,66.7,2,0,2,2,1,0,1,1,-13,15.4
SAC,SAC vs. DEN,12/27/2022,L,33,13,5,11,45.5,1,4,25.0,2,2,100,2,6,8,1,1,0,0,3,-9,27.1
SAC,SAC vs. WAS,12/23/2022,L,38,11,4,13,30.8,2,7,28.6,1,2,50.0,0,5,5,0,0,0,2,1,-2,15.0
SAC,SAC vs. LAL,12/21/2022,W,34,20,8,15,53.3,3,7,42.9,1,3,33.3,1,7,8,1,0,0,0,0,8,31.1
SAC,SAC vs. CHA,12/19/2022,L,29,11,3,7,42.9,0,2,0.0,5,8,62.5,0,3,3,3,2,0,1,1,2,24.1
SAC,SAC @ DET,12/16/2022,W,37,19,5,9,55.6,3,4,75.0,6,6,100,1,6,7,2,3,0,3,3,16,36.4
SAC,SAC @ TOR,12/14/2022,W,36,12,4,8,50.0,0,4,0.0,4,4,100,2,6,8,3,0,0,0,1,8,26.1
SAC,SAC @ PHI,12/13/2022,L,31,11,4,12,33.3,1,6,16.7,2,2,100,1,7,8,2,1,0,1,1,-20,25.6
SAC,SAC @ NYK,12/11/2022,L,35,15,4,10,40.0,1,5,20.0,6,9,66.7,0,2,2,2,0,0,3,2,-12,17.4
