GSW,GSW vs. SAS,05/16/2013,L,31,9,4,10,40.0,0,2,0.0,1,2,50.0,1,3,4,1,0,1,1,1,-8,17.3
GSW,GSW @ SAS,05/14/2013,L,39,25,10,18,55.6,2,3,66.7,3,4,75.0,0,7,7,1,0,1,1,3,-19,36.9
GSW,GSW vs. SAS,05/12/2013,W,51,26,9,26,34.6,1,3,33.3,7,7,100,5,5,10,1,1,0,4,1,13,38.5
GSW,GSW vs. SAS,05/10/2013,L,35,12,4,10,40.0,0,1,0.0,4,4,100,3,5,8,2,0,0,2,4,-4,22.6
GSW,GSW @ SAS,05/08/2013,W,39,13,5,14,35.7,0,5,0.0,3,4,75.0,2,1,3,3,2,0,1,2,10,26.1
GSW,GSW @ SAS,05/06/2013,L,53,19,8,14,57.1,3,6,50.0,0,0,-,3,9,12,0,0,0,3,5,-3,30.4
GSW,GSW vs. DEN,05/02/2013,W,37,11,4,11,36.4,1,6,16.7,2,2,100,0,5,5,1,0,0,0,3,12,18.5
GSW,GSW @ DEN,04/30/2013,L,41,23,7,17,41.2,5,10,50.0,4,4,100,1,8,9,1,2,1,1,1,-1,43.3
GSW,GSW vs. DEN,04/28/2013,W,31,4,2,9,22.2,0,4,0.0,0,0,-,1,3,4,0,1,0,2,5,3,9.8
GSW,GSW vs. DEN,04/26/2013,W,43,19,7,15,46.7,3,5,60.0,2,4,50.0,1,6,7,2,0,1,1,1,2,32.4
GSW,GSW @ DEN,04/23/2013,W,34,24,9,14,64.3,2,5,40.0,4,4,100,1,5,6,2,1,0,0,3,17,37.2
GSW,GSW @ DEN,04/20/2013,L,28,8,3,4,75.0,2,2,100,0,0,-,0,2,2,1,0,1,0,4,-4,14.9
