SAC,SAC @ PHX,04/10/2022,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,11,4.7
SAC,SAC @ LAC,04/09/2022,L,26,3,1,4,25.0,1,3,33.3,0,2,0.0,0,5,5,0,0,0,0,0,-13,9.0
SAC,SAC vs. NOP,04/05/2022,L,30,12,4,9,44.4,0,5,0.0,4,4,100,1,5,6,1,0,0,0,1,-10,20.7
SAC,SAC vs. GSW,04/03/2022,L,35,18,7,17,41.2,1,8,12.5,3,3,100,3,7,10,1,1,0,2,1,-14,32.5
SAC,SAC @ HOU,04/01/2022,W,36,25,10,16,62.5,4,6,66.7,1,2,50.0,1,1,2,3,0,0,1,3,-6,30.9
SAC,SAC @ HOU,03/30/2022,W,35,13,4,9,44.4,1,4,25.0,4,6,66.7,1,1,2,1,0,1,0,1,11,19.9
SAC,SAC @ MIA,03/28/2022,L,38,17,5,10,50.0,3,8,37.5,4,4,100,0,2,2,3,0,0,2,1,-22,21.9
SAC,SAC @ ORL,03/26/2022,W,40,19,6,14,42.9,2,6,33.3,5,6,83.3,0,7,7,5,2,0,3,0,9,37.9
SAC,SAC @ IND,03/23/2022,W,33,11,5,11,45.5,1,4,25.0,0,1,0.0,0,5,5,1,2,0,2,1,-4,22.5
SAC,SAC vs. PHX,03/20/2022,L,41,21,7,16,43.8,1,5,20.0,6,8,75.0,1,3,4,3,0,0,2,1,-6,28.3
SAC,SAC vs. BOS,03/18/2022,L,24,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,-29,3.9
SAC,SAC vs. MIL,03/16/2022,L,22,10,3,5,60.0,1,3,33.3,3,3,100,1,2,3,1,0,1,1,2,-11,17.1
SAC,SAC vs. CHI,03/14/2022,W,37,6,2,8,25.0,0,4,0.0,2,2,100,1,5,6,6,1,2,2,1,14,29.2
SAC,SAC @ UTA,03/12/2022,L,35,18,7,12,58.3,2,5,40.0,2,2,100,1,3,4,2,1,0,1,4,-14,27.8
SAC,SAC vs. DEN,03/09/2022,L,39,17,5,11,45.5,3,7,42.9,4,6,66.7,1,4,5,5,0,0,1,1,1,29.5
SAC,SAC vs. NYK,03/07/2022,L,38,23,7,11,63.6,3,4,75.0,6,7,85.7,0,3,3,1,0,0,1,0,-19,27.1
SAC,SAC @ DAL,03/05/2022,L,38,9,3,8,37.5,1,3,33.3,2,3,66.7,1,3,4,3,2,0,3,2,5,21.3
SAC,SAC @ SAS,03/03/2022,W,39,27,6,9,66.7,4,5,80.0,11,14,78.6,2,3,5,2,0,1,4,0,14,35.0
SAC,SAC @ NOP,03/02/2022,L,31,19,6,11,54.5,3,6,50.0,4,5,80.0,1,3,4,1,1,0,1,1,-12,27.3
SAC,SAC @ OKC,02/28/2022,W,34,23,6,12,50.0,1,3,33.3,10,11,90.9,2,3,5,2,2,0,2,0,23,36.0
SAC,SAC @ DEN,02/26/2022,L,38,24,7,16,43.8,1,3,33.3,9,9,100,2,3,5,3,0,0,1,2,15,33.5
SAC,SAC vs. DEN,02/24/2022,L,34,14,4,7,57.1,1,2,50.0,5,6,83.3,1,6,7,4,2,0,2,1,-13,32.4
SAC,SAC @ CHI,02/16/2022,L,34,17,4,7,57.1,2,3,66.7,7,8,87.5,0,4,4,1,1,0,2,1,-9,24.3
SAC,SAC @ BKN,02/14/2022,L,30,6,3,9,33.3,0,3,0.0,0,0,-,3,4,7,2,0,0,2,1,-20,15.4
SAC,SAC @ WAS,02/12/2022,W,33,21,7,9,77.8,0,1,0.0,7,9,77.8,1,4,5,2,1,0,1,3,8,32.0
SAC,SAC vs. MIN,02/09/2022,W,36,30,8,11,72.7,4,5,80.0,10,10,100,0,8,8,3,0,0,1,1,8,43.1
SAC,SAC vs. MIN,02/08/2022,L,32,21,4,7,57.1,1,3,33.3,12,12,100,1,5,6,3,1,0,0,1,-14,35.7
SAC,SAC vs. OKC,02/05/2022,W,37,24,8,17,47.1,2,6,33.3,6,9,66.7,1,8,9,5,3,0,0,1,-2,51.3
SAC,SAC @ GSW,02/03/2022,L,39,25,8,11,72.7,1,3,33.3,8,9,88.9,1,4,5,3,1,0,3,1,4,35.5
SAC,SAC vs. BKN,02/02/2022,W,29,19,6,9,66.7,3,5,60.0,4,4,100,2,5,7,4,1,0,3,3,-1,33.4
SAC,SAC @ NYK,01/31/2022,L,33,11,4,8,50.0,1,4,25.0,2,7,28.6,2,3,5,2,1,0,3,3,-21,20.0
SAC,SAC @ PHI,01/29/2022,L,39,16,5,16,31.3,2,7,28.6,4,6,66.7,1,7,8,5,0,0,1,1,5,32.1
SAC,SAC @ ATL,01/26/2022,L,36,28,7,14,50.0,3,5,60.0,11,12,91.7,0,9,9,2,0,0,1,0,-2,40.8
SAC,SAC @ BOS,01/25/2022,L,30,4,1,12,8.3,0,6,0.0,2,2,100,2,2,4,2,0,0,0,0,-34,11.8
SAC,SAC @ MIL,01/22/2022,L,39,29,11,18,61.1,3,6,50.0,4,6,66.7,1,5,6,3,0,0,0,1,-15,40.7
SAC,SAC vs. DET,01/19/2022,L,34,20,4,10,40.0,1,4,25.0,11,14,78.6,0,2,2,0,0,0,1,2,-13,21.4
SAC,SAC vs. HOU,01/16/2022,L,32,12,2,7,28.6,1,5,20.0,7,7,100,0,2,2,3,2,0,1,0,-10,23.9
SAC,SAC vs. HOU,01/14/2022,W,38,16,5,9,55.6,2,5,40.0,4,4,100,0,9,9,6,0,0,3,4,6,32.8
SAC,SAC vs. LAL,01/12/2022,W,38,23,9,14,64.3,3,6,50.0,2,2,100,1,6,7,2,0,1,0,0,12,37.4
SAC,SAC vs. CLE,01/10/2022,L,28,14,3,7,42.9,3,5,60.0,5,8,62.5,1,2,3,2,1,0,0,0,4,23.6
SAC,SAC @ POR,01/09/2022,L,31,13,5,10,50.0,2,5,40.0,1,1,100,2,5,7,2,1,1,1,3,-15,29.4
SAC,SAC @ DEN,01/07/2022,L,34,9,3,8,37.5,1,3,33.3,2,2,100,1,8,9,2,0,0,1,0,3,21.8
SAC,SAC vs. ATL,01/05/2022,L,29,8,3,10,30.0,2,4,50.0,0,0,-,1,6,7,2,0,0,2,1,0,17.4
SAC,SAC @ LAL,01/04/2022,L,31,14,5,9,55.6,3,6,50.0,1,3,33.3,0,6,6,5,0,0,0,3,0,28.7
SAC,SAC vs. MIA,01/02/2022,W,30,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,0,1,2,4,3,-2,17.4
SAC,SAC vs. DAL,12/31/2021,L,30,11,3,9,33.3,2,4,50.0,3,4,75.0,1,1,2,1,0,0,0,0,-24,14.9
SAC,SAC vs. DAL,12/29/2021,W,34,14,4,10,40.0,2,4,50.0,4,4,100,1,5,6,1,0,0,1,0,7,21.7
SAC,SAC vs. OKC,12/28/2021,W,32,17,5,11,45.5,5,9,55.6,2,2,100,1,3,4,1,0,1,2,0,-10,24.3
SAC,SAC vs. MEM,12/26/2021,L,32,12,4,10,40.0,3,5,60.0,1,3,33.3,2,5,7,3,1,1,2,1,-36,28.9
SAC,SAC vs. LAC,12/22/2021,L,40,18,7,15,46.7,3,8,37.5,1,1,100,0,4,4,2,1,0,4,2,-24,24.8
SAC,SAC @ GSW,12/20/2021,L,37,19,6,11,54.5,4,7,57.1,3,5,60.0,1,5,6,3,0,0,1,0,-20,29.7
SAC,SAC vs. SAS,12/19/2021,W,40,14,4,11,36.4,1,3,33.3,5,6,83.3,1,6,7,3,0,0,0,0,8,26.9
SAC,SAC vs. MEM,12/17/2021,L,36,20,5,16,31.3,3,7,42.9,7,7,100,1,3,4,4,1,0,1,2,-9,32.8
SAC,SAC vs. WAS,12/15/2021,W,32,19,6,10,60.0,1,4,25.0,6,6,100,1,4,5,3,1,0,1,2,7,31.5
SAC,SAC @ TOR,12/13/2021,L,22,3,1,9,11.1,1,5,20.0,0,0,-,0,4,4,2,0,0,1,0,-9,9.8
SAC,SAC @ CLE,12/11/2021,L,25,12,4,10,40.0,0,2,0.0,4,6,66.7,2,1,3,3,1,0,3,0,-24,20.1
SAC,SAC @ CHA,12/10/2021,L,26,8,2,9,22.2,2,5,40.0,2,2,100,2,3,5,0,0,0,2,1,-8,12.0
SAC,SAC vs. ORL,12/08/2021,W,30,16,5,11,45.5,2,4,50.0,4,5,80.0,1,4,5,3,1,0,0,2,11,29.5
SAC,SAC vs. POR,11/24/2021,W,29,13,4,7,57.1,1,3,33.3,4,7,57.1,0,3,3,1,0,0,1,0,5,17.1
SAC,SAC vs. PHI,11/22/2021,L,36,10,2,8,25.0,1,5,20.0,5,5,100,1,4,5,3,1,0,4,3,-17,19.5
SAC,SAC vs. UTA,11/20/2021,L,35,18,7,13,53.8,1,3,33.3,3,6,50.0,1,7,8,5,1,1,2,1,-5,39.1
SAC,SAC vs. TOR,11/19/2021,L,26,14,3,9,33.3,0,2,0.0,8,8,100,0,1,1,3,1,0,4,4,-15,18.7
SAC,SAC @ MIN,11/17/2021,L,34,13,3,10,30.0,1,2,50.0,6,6,100,2,3,5,2,1,1,2,1,-16,26.0
SAC,SAC @ DET,11/15/2021,W,30,15,6,12,50.0,1,3,33.3,2,2,100,0,6,6,1,1,0,1,1,14,25.7
SAC,SAC @ OKC,11/12/2021,L,34,21,8,14,57.1,1,2,50.0,4,6,66.7,0,5,5,0,0,0,1,1,-1,26.0
SAC,SAC @ SAS,11/10/2021,L,31,9,3,8,37.5,1,4,25.0,2,2,100,1,6,7,1,2,1,1,3,-18,26.9
SAC,SAC vs. PHX,11/08/2021,L,36,26,7,9,77.8,1,2,50.0,11,11,100,2,4,6,2,1,0,6,3,-12,33.2
SAC,SAC vs. IND,11/07/2021,L,38,22,6,15,40.0,1,6,16.7,9,11,81.8,0,4,4,5,2,0,0,0,-14,40.3
SAC,SAC vs. CHA,11/05/2021,W,37,14,3,8,37.5,2,6,33.3,6,7,85.7,0,10,10,4,1,0,3,2,23,32.0
SAC,SAC vs. NOP,11/03/2021,W,39,23,5,8,62.5,4,6,66.7,9,10,90.0,1,7,8,3,1,0,3,4,13,37.1
SAC,SAC @ UTA,11/02/2021,L,35,23,7,14,50.0,2,5,40.0,7,9,77.8,1,5,6,0,1,0,2,0,-16,31.2
SAC,SAC @ DAL,10/31/2021,L,38,15,5,16,31.3,1,8,12.5,4,4,100,3,7,10,5,3,0,1,1,4,42.5
SAC,SAC @ NOP,10/29/2021,W,37,18,5,9,55.6,2,3,66.7,6,6,100,1,11,12,2,0,0,1,1,5,34.4
SAC,SAC @ PHX,10/27/2021,W,39,22,10,18,55.6,2,6,33.3,0,0,-,3,6,9,4,0,0,1,1,4,37.8
SAC,SAC vs. GSW,10/24/2021,L,36,24,7,13,53.8,5,10,50.0,5,8,62.5,3,4,7,1,0,0,3,1,-13,30.9
SAC,SAC vs. UTA,10/22/2021,L,38,25,9,20,45.0,2,6,33.3,5,6,83.3,5,10,15,2,1,0,3,0,-12,46.0
SAC,SAC @ POR,10/20/2021,W,37,36,10,19,52.6,8,11,72.7,8,9,88.9,2,7,9,2,2,0,0,0,6,55.8
