GSW,GSW vs. MEM,04/13/2016,W,31,15,6,10,60.0,2,5,40.0,1,2,50.0,0,6,6,1,0,0,2,2,1,21.7
GSW,GSW @ SAS,04/10/2016,W,33,9,3,10,30.0,1,5,20.0,2,4,50.0,0,3,3,2,0,0,1,1,16,14.6
GSW,GSW @ MEM,04/09/2016,W,30,14,6,11,54.5,2,3,66.7,0,0,-,0,2,2,1,0,0,0,4,-6,17.9
GSW,GSW vs. SAS,04/07/2016,W,33,21,8,13,61.5,3,7,42.9,2,2,100,1,7,8,1,0,0,3,3,10,29.1
GSW,GSW vs. MIN,04/05/2016,L,35,20,8,11,72.7,4,5,80.0,0,0,-,2,3,5,0,0,0,1,2,4,25.0
GSW,GSW vs. POR,04/03/2016,W,33,10,4,6,66.7,2,3,66.7,0,0,-,0,5,5,0,0,0,0,2,9,16.0
GSW,GSW vs. BOS,04/01/2016,L,35,14,5,11,45.5,4,9,44.4,0,0,-,3,5,8,4,1,0,1,2,1,31.6
GSW,GSW @ UTA,03/30/2016,W,42,15,6,15,40.0,1,8,12.5,2,4,50.0,1,10,11,1,0,0,0,2,11,29.7
GSW,GSW vs. WAS,03/29/2016,W,35,14,6,11,54.5,0,2,0.0,2,2,100,2,7,9,2,1,0,1,2,22,29.8
GSW,GSW vs. PHI,03/27/2016,W,32,10,4,9,44.4,0,0,-,2,2,100,0,2,2,1,1,0,0,0,7,16.9
GSW,GSW vs. DAL,03/25/2016,W,34,11,5,11,45.5,1,2,50.0,0,0,-,3,4,7,2,0,0,0,3,1,22.4
GSW,GSW vs. LAC,03/23/2016,W,37,11,3,11,27.3,2,4,50.0,3,4,75.0,0,6,6,2,0,0,1,0,22,20.2
GSW,GSW @ MIN,03/21/2016,W,31,6,3,7,42.9,0,2,0.0,0,0,-,1,6,7,2,1,0,0,1,-7,20.4
GSW,GSW @ SAS,03/19/2016,L,30,8,3,10,30.0,2,4,50.0,0,0,-,0,2,2,3,2,0,1,5,-17,19.9
GSW,GSW @ DAL,03/18/2016,W,36,20,7,13,53.8,2,3,66.7,4,5,80.0,1,4,5,2,1,1,0,2,-4,35.0
GSW,GSW vs. NYK,03/16/2016,W,32,8,2,7,28.6,0,2,0.0,4,4,100,3,3,6,1,0,0,1,1,19,15.7
GSW,GSW vs. NOP,03/14/2016,W,32,6,2,5,40.0,0,0,-,2,2,100,0,3,3,4,2,1,0,2,20,24.6
GSW,GSW vs. PHX,03/12/2016,W,35,8,3,7,42.9,0,3,0.0,2,2,100,2,7,9,4,0,0,1,5,10,23.8
GSW,GSW vs. POR,03/11/2016,W,30,7,1,4,25.0,0,1,0.0,5,8,62.5,2,4,6,2,0,1,1,3,17,19.2
GSW,GSW vs. UTA,03/09/2016,W,29,4,2,8,25.0,0,1,0.0,0,1,0.0,1,5,6,3,0,0,1,2,15,14.7
GSW,GSW vs. ORL,03/07/2016,W,31,8,2,8,25.0,0,3,0.0,4,7,57.1,1,1,2,1,1,0,0,1,-11,14.9
GSW,GSW @ LAL,03/06/2016,L,29,5,2,8,25.0,0,4,0.0,1,1,100,1,4,5,0,0,0,1,1,-9,10.0
GSW,GSW vs. OKC,03/03/2016,W,31,14,6,11,54.5,2,5,40.0,0,0,-,0,7,7,5,1,0,1,0,-1,31.9
GSW,GSW vs. ATL,03/01/2016,W,41,12,6,12,50.0,0,2,0.0,0,0,-,6,2,8,2,0,0,2,4,9,22.6
GSW,GSW @ OKC,02/27/2016,W,34,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,1,0,1,0,3,1,11.7
GSW,GSW @ ORL,02/25/2016,W,34,10,4,9,44.4,1,2,50.0,1,3,33.3,2,3,5,1,0,0,1,1,16,16.5
GSW,GSW @ MIA,02/24/2016,W,28,11,3,6,50.0,2,3,66.7,3,5,60.0,3,2,5,1,1,0,1,3,11,20.5
GSW,GSW @ ATL,02/22/2016,W,30,14,5,8,62.5,3,6,50.0,1,2,50.0,0,4,4,1,1,0,1,2,13,22.3
GSW,GSW @ LAC,02/20/2016,W,29,18,6,8,75.0,3,4,75.0,3,4,75.0,1,4,5,1,0,0,0,3,13,25.5
GSW,GSW @ POR,02/19/2016,L,29,5,2,4,50.0,0,0,-,1,1,100,1,2,3,3,0,0,0,0,-19,13.1
GSW,GSW @ PHX,02/10/2016,W,31,8,3,11,27.3,2,7,28.6,0,0,-,1,5,6,1,0,1,2,4,9,17.7
