SAC,SAC @ LAL,08/13/2020,W,25,3,1,5,20.0,0,2,0.0,1,2,50.0,1,2,3,0,1,0,2,0,8,7.6
SAC,SAC vs. NOP,08/11/2020,W,37,25,9,19,47.4,3,5,60.0,4,4,100,4,4,8,2,0,2,0,0,2,43.6
SAC,SAC vs. HOU,08/09/2020,L,26,11,5,11,45.5,0,2,0.0,1,1,100,1,9,10,0,0,0,2,1,-21,21.0
SAC,SAC @ BKN,08/07/2020,L,37,16,5,10,50.0,2,5,40.0,4,6,66.7,2,4,6,1,0,0,2,1,-8,22.7
SAC,SAC vs. NOP,08/06/2020,W,34,22,9,18,50.0,2,4,50.0,2,2,100,4,2,6,2,1,0,0,0,10,35.2
SAC,SAC vs. DAL,08/04/2020,L,32,6,2,6,33.3,1,2,50.0,1,2,50.0,2,1,3,1,1,0,0,5,-8,14.1
SAC,SAC @ ORL,08/02/2020,L,24,12,4,8,50.0,0,3,0.0,4,4,100,1,5,6,0,0,0,0,2,-36,19.2
SAC,SAC @ SAS,07/31/2020,L,37,10,4,5,80.0,1,2,50.0,1,2,50.0,1,6,7,1,2,0,2,2,-16,23.9
SAC,SAC vs. TOR,03/08/2020,L,34,9,3,10,30.0,1,3,33.3,2,2,100,3,2,5,3,1,1,0,0,-3,25.5
SAC,SAC @ POR,03/07/2020,W,36,20,7,13,53.8,5,7,71.4,1,2,50.0,2,3,5,1,0,0,0,2,17,27.5
SAC,SAC vs. PHI,03/05/2020,L,38,15,5,10,50.0,2,3,66.7,3,4,75.0,1,5,6,5,0,0,1,0,-16,28.7
SAC,SAC vs. WAS,03/03/2020,W,32,10,4,8,50.0,0,1,0.0,2,2,100,0,4,4,4,2,0,3,3,-6,23.8
SAC,SAC vs. DET,03/01/2020,W,36,10,3,9,33.3,1,3,33.3,3,4,75.0,1,7,8,4,1,0,1,1,0,27.6
SAC,SAC @ MEM,02/28/2020,W,33,7,1,6,16.7,0,3,0.0,5,6,83.3,1,3,4,2,1,0,3,1,6,14.8
SAC,SAC @ OKC,02/27/2020,L,38,21,8,16,50.0,1,5,20.0,4,4,100,1,2,3,5,0,0,3,3,2,29.1
SAC,SAC @ GSW,02/25/2020,W,38,21,9,12,75.0,2,4,50.0,1,2,50.0,0,2,2,1,0,0,1,1,10,23.9
SAC,SAC @ LAC,02/22/2020,W,39,13,4,10,40.0,3,7,42.9,2,2,100,0,4,4,6,2,1,0,1,9,35.8
SAC,SAC vs. MEM,02/20/2020,W,38,32,11,17,64.7,7,11,63.6,3,4,75.0,0,1,1,1,1,0,3,3,-6,34.7
SAC,SAC @ DAL,02/12/2020,L,29,6,2,7,28.6,0,1,0.0,2,2,100,3,4,7,4,0,0,0,1,-28,20.4
SAC,SAC @ MIL,02/10/2020,L,37,23,8,13,61.5,5,9,55.6,2,2,100,2,1,3,3,1,0,2,4,-19,32.1
SAC,SAC vs. SAS,02/08/2020,W,38,25,9,13,69.2,2,3,66.7,5,5,100,0,7,7,4,0,0,1,1,15,38.4
SAC,SAC vs. MIA,02/07/2020,W,28,9,4,9,44.4,1,2,50.0,0,0,-,2,3,5,3,0,0,2,2,8,17.5
SAC,SAC vs. MIN,02/03/2020,W,34,14,5,11,45.5,3,4,75.0,1,2,50.0,1,4,5,7,0,0,1,0,11,29.5
SAC,SAC vs. LAL,02/01/2020,L,29,2,1,8,12.5,0,2,0.0,0,0,-,1,5,6,0,0,1,0,3,-19,12.2
SAC,SAC @ LAC,01/30/2020,W,32,6,2,5,40.0,0,1,0.0,2,2,100,0,3,3,3,0,0,0,3,20,14.1
SAC,SAC vs. OKC,01/29/2020,L,26,8,3,6,50.0,0,1,0.0,2,3,66.7,1,2,3,1,0,0,2,1,-14,11.1
SAC,SAC @ MIN,01/27/2020,W,39,12,3,7,42.9,0,2,0.0,6,6,100,0,4,4,2,0,0,3,1,4,16.8
SAC,SAC @ CHI,01/24/2020,W,35,19,8,14,57.1,0,2,0.0,3,4,75.0,0,3,3,1,1,0,1,1,12,26.1
SAC,SAC @ DET,01/22/2020,L,35,8,3,9,33.3,1,2,50.0,1,2,50.0,1,7,8,0,0,1,0,1,-10,20.6
SAC,SAC @ MIA,01/20/2020,L,33,11,3,11,27.3,2,6,33.3,3,4,75.0,2,3,5,1,1,0,0,0,1,21.5
SAC,SAC @ UTA,01/18/2020,L,36,9,4,9,44.4,1,3,33.3,0,0,-,1,4,5,0,0,0,1,0,-24,14.0
SAC,SAC vs. DAL,01/15/2020,L,39,25,10,18,55.6,2,4,50.0,3,4,75.0,2,6,8,2,1,0,0,1,2,40.6
SAC,SAC vs. ORL,01/13/2020,L,37,5,2,8,25.0,0,2,0.0,1,1,100,0,5,5,2,0,0,2,0,-2,12.0
SAC,SAC vs. MIL,01/10/2020,L,36,19,8,13,61.5,2,5,40.0,1,2,50.0,0,1,1,3,1,0,0,1,9,27.7
SAC,SAC @ PHX,01/07/2020,W,27,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,2,0,0,0,2,-13,6.2
SAC,SAC vs. GSW,01/06/2020,W,33,18,6,12,50.0,3,5,60.0,3,3,100,0,4,4,2,1,0,0,0,20,28.8
SAC,SAC vs. NOP,01/04/2020,L,39,30,9,12,75.0,2,2,100,10,12,83.3,0,4,4,3,0,0,1,2,5,38.3
SAC,SAC vs. MEM,01/02/2020,W,36,17,6,10,60.0,2,4,50.0,3,4,75.0,0,1,1,3,0,1,2,1,-3,23.7
SAC,SAC vs. LAC,12/31/2019,L,32,8,3,9,33.3,1,5,20.0,1,4,25.0,0,3,3,3,1,0,1,3,-6,18.1
SAC,SAC @ DEN,12/29/2019,L,29,6,2,5,40.0,1,1,100,1,2,50.0,1,2,3,0,0,0,1,0,-7,8.6
SAC,SAC vs. PHX,12/28/2019,L,39,21,7,16,43.8,0,4,0.0,7,10,70.0,3,7,10,1,1,0,1,0,0,36.5
SAC,SAC vs. MIN,12/26/2019,L,42,11,2,12,16.7,2,4,50.0,5,6,83.3,2,8,10,1,0,0,1,2,2,23.5
