GSW,GSW @ CLE,06/16/2015,W,35,9,3,8,37.5,3,4,75.0,0,0,-,0,2,2,2,1,0,0,3,-2,17.4
GSW,GSW vs. CLE,06/14/2015,W,29,8,3,7,42.9,0,0,-,2,4,50.0,6,4,10,2,2,1,1,3,8,31.0
GSW,GSW @ CLE,06/11/2015,W,33,14,4,9,44.4,2,5,40.0,4,4,100,3,5,8,0,0,2,0,2,9,29.6
GSW,GSW @ CLE,06/09/2015,L,19,0,0,8,0.0,0,1,0.0,0,0,-,3,0,3,0,0,0,3,2,-14,0.6
GSW,GSW vs. CLE,06/07/2015,L,41,11,5,10,50.0,0,4,0.0,1,1,100,4,2,6,0,1,0,0,5,5,21.2
GSW,GSW vs. CLE,06/04/2015,W,39,11,4,9,44.4,3,5,60.0,0,0,-,2,4,6,1,1,0,0,2,11,22.7
GSW,GSW vs. HOU,05/27/2015,W,35,24,10,20,50.0,2,5,40.0,2,2,100,3,4,7,0,1,0,2,4,13,33.4
GSW,GSW @ HOU,05/25/2015,L,30,14,6,13,46.2,2,4,50.0,0,0,-,2,3,5,3,1,0,0,3,-19,27.5
GSW,GSW @ HOU,05/23/2015,W,29,0,0,9,0.0,0,3,0.0,0,0,-,0,6,6,1,0,0,1,2,14,7.7
GSW,GSW vs. HOU,05/21/2015,W,28,7,3,8,37.5,1,2,50.0,0,0,-,2,2,4,4,2,0,0,0,1,23.8
GSW,GSW vs. HOU,05/19/2015,W,33,14,6,12,50.0,2,6,33.3,0,0,-,1,0,1,1,2,0,2,3,14,20.7
GSW,GSW @ MEM,05/15/2015,W,36,13,6,13,46.2,0,3,0.0,1,2,50.0,1,4,5,3,0,1,1,2,18,25.5
GSW,GSW vs. MEM,05/13/2015,W,33,14,4,8,50.0,3,5,60.0,3,5,60.0,2,1,3,1,0,1,5,0,7,17.1
GSW,GSW @ MEM,05/11/2015,W,33,12,6,14,42.9,0,4,0.0,0,1,0.0,1,5,6,1,1,1,1,1,7,25.7
GSW,GSW @ MEM,05/09/2015,L,41,16,7,10,70.0,0,1,0.0,2,2,100,3,3,6,1,0,0,2,4,-5,22.7
GSW,GSW vs. MEM,05/05/2015,L,35,11,4,8,50.0,0,2,0.0,3,3,100,0,4,4,0,1,1,2,2,-6,19.8
GSW,GSW vs. MEM,05/03/2015,W,25,11,4,4,100,1,1,100,2,2,100,2,1,3,3,0,1,0,2,18,22.1
GSW,GSW @ NOP,04/25/2015,W,35,6,3,7,42.9,0,0,-,0,2,0.0,2,6,8,3,1,1,0,0,5,26.1
GSW,GSW @ NOP,04/23/2015,W,37,11,4,9,44.4,1,2,50.0,2,2,100,4,3,7,2,1,2,0,1,16,31.4
GSW,GSW vs. NOP,04/20/2015,W,22,5,2,6,33.3,0,2,0.0,1,2,50.0,1,1,2,3,1,0,1,2,-4,13.9
GSW,GSW vs. NOP,04/18/2015,W,31,12,4,8,50.0,2,3,66.7,2,2,100,3,5,8,1,1,0,1,2,18,25.1
