GSW,GSW vs. DEN,04/15/2015,W,17,12,5,8,62.5,2,2,100,0,0,-,2,3,5,1,0,0,0,2,4,19.5
GSW,GSW vs. MEM,04/13/2015,W,23,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,2,2,0,1,24,19.4
GSW,GSW vs. MIN,04/11/2015,W,29,13,5,12,41.7,1,4,25.0,2,3,66.7,5,7,12,2,0,2,1,1,28,35.4
GSW,GSW vs. POR,04/09/2015,W,29,12,5,6,83.3,0,1,0.0,2,2,100,1,6,7,4,1,0,2,1,8,27.4
GSW,GSW @ NOP,04/07/2015,L,23,7,3,7,42.9,0,0,-,1,2,50.0,0,1,1,1,1,1,0,2,-12,15.7
GSW,GSW @ SAS,04/05/2015,L,28,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,0,0,1,0,3,-7,9.4
GSW,GSW @ DAL,04/04/2015,W,28,13,5,11,45.5,0,3,0.0,3,4,75.0,3,7,10,3,4,0,2,5,6,39.5
GSW,GSW vs. PHX,04/02/2015,W,24,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,3,0,0,0,2,1,12.1
GSW,GSW @ LAC,03/31/2015,W,25,1,0,7,0.0,0,3,0.0,1,2,50.0,0,7,7,2,0,0,0,2,14,12.4
GSW,GSW @ MIL,03/28/2015,W,26,13,4,8,50.0,2,3,66.7,3,5,60.0,0,6,6,0,1,0,2,4,-3,21.2
GSW,GSW @ MEM,03/27/2015,W,24,3,1,2,50.0,1,1,100,0,0,-,1,4,5,2,2,0,0,2,9,18.0
GSW,GSW @ POR,03/24/2015,W,36,13,5,6,83.3,1,1,100,2,2,100,0,3,3,0,0,0,1,1,10,15.6
GSW,GSW vs. WAS,03/23/2015,W,22,7,2,7,28.6,1,3,33.3,2,2,100,2,5,7,2,3,0,0,2,25,27.4
GSW,GSW vs. UTA,03/21/2015,W,28,12,5,10,50.0,2,4,50.0,0,0,-,0,4,4,1,0,0,1,1,8,17.3
GSW,GSW vs. NOP,03/20/2015,W,20,22,9,13,69.2,1,1,100,3,3,100,0,1,1,0,1,0,0,2,0,26.2
GSW,GSW vs. ATL,03/18/2015,W,28,25,11,13,84.6,2,3,66.7,1,2,50.0,1,3,4,1,1,0,1,4,2,33.3
GSW,GSW vs. LAL,03/16/2015,W,23,11,3,8,37.5,1,4,25.0,4,4,100,1,1,2,2,1,1,0,1,-12,22.4
GSW,GSW vs. NYK,03/14/2015,W,20,8,3,5,60.0,1,1,100,1,2,50.0,1,3,4,0,0,0,2,0,15,10.8
GSW,GSW @ DEN,03/13/2015,L,24,4,1,7,14.3,0,3,0.0,2,2,100,1,5,6,2,1,0,2,2,-10,15.2
GSW,GSW vs. DET,03/11/2015,W,23,5,2,3,66.7,1,2,50.0,0,0,-,1,4,5,1,0,0,2,0,5,10.5
GSW,GSW @ PHX,03/09/2015,W,32,9,3,8,37.5,0,2,0.0,3,3,100,2,2,4,1,0,0,1,2,3,14.3
GSW,GSW vs. LAC,03/08/2015,W,34,10,3,12,25.0,1,4,25.0,3,4,75.0,0,8,8,0,3,0,1,1,2,27.6
GSW,GSW vs. DAL,03/06/2015,W,28,12,5,9,55.6,2,4,50.0,0,0,-,0,6,6,1,0,0,3,2,12,17.7
GSW,GSW vs. MIL,03/04/2015,W,32,6,3,7,42.9,0,2,0.0,0,2,0.0,1,4,5,1,1,0,2,2,10,14.5
GSW,GSW @ BKN,03/02/2015,L,26,6,2,7,28.6,1,2,50.0,1,2,50.0,3,3,6,0,3,0,0,1,-6,22.2
GSW,GSW @ BOS,03/01/2015,W,30,17,6,14,42.9,3,7,42.9,2,2,100,4,4,8,0,0,0,1,3,-2,25.6
GSW,GSW @ TOR,02/27/2015,W,30,6,2,5,40.0,1,3,33.3,1,2,50.0,2,5,7,3,1,0,0,1,45,21.9
GSW,GSW @ CLE,02/26/2015,L,28,11,4,10,40.0,3,5,60.0,0,2,0.0,3,4,7,3,1,0,2,4,-7,24.9
GSW,GSW @ WAS,02/24/2015,W,31,11,5,12,41.7,1,3,33.3,0,0,-,0,2,2,2,0,0,1,2,-8,15.4
GSW,GSW @ IND,02/22/2015,L,29,6,3,11,27.3,0,1,0.0,0,0,-,3,3,6,1,1,0,0,3,-13,17.7
GSW,GSW vs. SAS,02/20/2015,W,28,16,7,11,63.6,2,4,50.0,0,0,-,2,3,5,0,1,0,0,1,18,25.0
GSW,GSW @ MIN,02/11/2015,W,23,8,3,7,42.9,2,3,66.7,0,0,-,2,5,7,1,0,0,2,2,3,15.9
GSW,GSW @ PHI,02/09/2015,W,22,9,4,10,40.0,1,4,25.0,0,0,-,1,2,3,0,0,1,1,0,-2,14.6
GSW,GSW @ NYK,02/07/2015,W,26,12,4,5,80.0,1,1,100,3,4,75.0,0,1,1,4,2,0,1,2,12,24.2
GSW,GSW @ ATL,02/06/2015,L,30,12,6,12,50.0,0,3,0.0,0,0,-,1,2,3,2,1,0,1,5,-6,20.6
GSW,GSW vs. DAL,02/04/2015,W,30,12,4,5,80.0,1,1,100,3,4,75.0,1,5,6,3,0,0,2,1,3,21.7
GSW,GSW @ SAC,02/03/2015,W,24,9,4,8,50.0,1,2,50.0,0,0,-,1,5,6,0,0,0,1,2,-3,15.2
GSW,GSW vs. PHX,01/31/2015,W,36,13,5,7,71.4,2,2,100,1,2,50.0,1,7,8,3,1,2,1,1,13,35.1
GSW,GSW @ UTA,01/30/2015,L,20,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,1,2,-14,7.2
GSW,GSW vs. CHI,01/27/2015,L,40,12,5,9,55.6,2,4,50.0,0,2,0.0,1,4,5,2,1,0,1,1,-1,23.0
GSW,GSW vs. BOS,01/25/2015,W,25,9,4,6,66.7,1,2,50.0,0,0,-,2,2,4,1,0,0,1,0,1,14.3
GSW,GSW vs. SAC,01/23/2015,W,23,5,2,7,28.6,0,4,0.0,1,2,50.0,2,3,5,1,1,0,1,1,10,14.5
GSW,GSW vs. HOU,01/21/2015,W,28,11,4,8,50.0,2,4,50.0,1,1,100,2,3,5,1,0,0,1,5,3,17.5
GSW,GSW vs. DEN,01/19/2015,W,20,4,2,7,28.6,0,2,0.0,0,0,-,1,4,5,3,2,0,0,1,18,20.5
GSW,GSW @ HOU,01/17/2015,W,24,10,4,7,57.1,2,4,50.0,0,0,-,3,3,6,0,1,0,1,3,11,19.2
GSW,GSW @ OKC,01/16/2015,L,40,18,6,13,46.2,4,7,57.1,2,2,100,3,3,6,2,1,0,0,0,-5,31.2
GSW,GSW vs. MIA,01/14/2015,W,21,2,1,6,16.7,0,2,0.0,0,0,-,3,2,5,2,0,1,1,1,8,13.0
GSW,GSW @ UTA,01/13/2015,W,23,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,1,0,0,0,0,15,15.9
GSW,GSW vs. CLE,01/09/2015,W,23,11,5,7,71.4,1,1,100,0,0,-,1,1,2,2,0,0,0,1,7,16.4
GSW,GSW vs. IND,01/07/2015,W,24,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,13,10.3
GSW,GSW vs. OKC,01/05/2015,W,36,23,8,14,57.1,5,5,100,2,4,50.0,2,5,7,0,0,0,0,3,23,31.4
GSW,GSW vs. TOR,01/02/2015,W,24,2,0,3,0.0,0,1,0.0,2,2,100,1,4,5,2,0,0,0,1,26,11.0
GSW,GSW vs. PHI,12/30/2014,W,28,8,3,6,50.0,1,3,33.3,1,2,50.0,1,6,7,3,1,0,0,0,20,23.9
GSW,GSW vs. MIN,12/27/2014,W,30,10,4,10,40.0,2,2,100,0,0,-,0,4,4,1,2,0,0,2,2,22.3
GSW,GSW @ LAC,12/25/2014,L,38,12,5,13,38.5,0,4,0.0,2,5,40.0,1,12,13,3,2,0,1,4,-3,37.1
GSW,GSW @ LAL,12/23/2014,L,28,5,2,6,33.3,1,1,100,0,0,-,3,1,4,0,0,1,0,2,-13,12.8
GSW,GSW vs. SAC,12/22/2014,W,27,8,3,8,37.5,1,4,25.0,1,2,50.0,4,4,8,1,1,0,3,2,8,19.1
GSW,GSW vs. OKC,12/18/2014,W,34,12,5,11,45.5,2,4,50.0,0,0,-,2,5,7,1,2,0,0,3,0,27.9
GSW,GSW @ MEM,12/16/2014,L,31,11,4,7,57.1,1,3,33.3,2,2,100,2,6,8,0,0,1,2,1,-11,21.6
GSW,GSW @ NOP,12/14/2014,W,29,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,2,0,0,0,2,7,9.8
GSW,GSW @ DAL,12/13/2014,W,34,12,6,11,54.5,0,2,0.0,0,0,-,3,6,9,3,2,1,3,3,-2,33.3
GSW,GSW vs. HOU,12/10/2014,W,39,20,7,9,77.8,3,4,75.0,3,3,100,1,5,6,2,2,0,2,0,13,34.2
GSW,GSW @ MIN,12/08/2014,W,29,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,1,1,0,0,2,6,15.7
GSW,GSW @ CHI,12/06/2014,W,25,11,3,3,100,2,2,100,3,4,75.0,0,0,0,1,1,1,0,4,7,18.5
GSW,GSW vs. NOP,12/04/2014,W,40,17,7,12,58.3,0,1,0.0,3,4,75.0,5,5,10,1,0,0,1,0,36,29.5
GSW,GSW vs. ORL,12/02/2014,W,33,14,5,9,55.6,1,1,100,3,5,60.0,4,8,12,1,1,0,0,0,5,32.9
GSW,GSW @ DET,11/30/2014,W,33,9,3,8,37.5,0,3,0.0,3,4,75.0,1,8,9,2,1,0,1,1,14,24.8
GSW,GSW @ CHA,11/28/2014,W,29,9,3,8,37.5,1,2,50.0,2,2,100,4,5,9,1,0,0,1,0,5,20.3
GSW,GSW @ ORL,11/26/2014,W,36,16,7,9,77.8,1,2,50.0,1,2,50.0,2,3,5,1,0,0,1,4,11,22.5
GSW,GSW @ MIA,11/25/2014,W,36,12,5,9,55.6,1,3,33.3,1,2,50.0,2,6,8,2,0,0,0,2,14,24.6
GSW,GSW @ OKC,11/23/2014,W,23,0,0,5,0.0,0,1,0.0,0,0,-,3,5,8,2,1,0,1,4,5,14.6
GSW,GSW vs. UTA,11/21/2014,W,40,14,4,11,36.4,0,2,0.0,6,6,100,3,8,11,1,1,2,2,1,4,35.7
GSW,GSW @ LAL,11/16/2014,W,24,14,4,8,50.0,2,3,66.7,4,5,80.0,0,2,2,1,0,1,0,3,15,20.9
