SAC,SAC vs. DAL,04/26/2021,W,24,19,7,10,70.0,3,4,75.0,2,2,100,1,5,6,2,0,0,1,0,6,28.2
SAC,SAC @ GSW,04/25/2021,L,40,23,8,16,50.0,5,9,55.6,2,2,100,0,7,7,2,0,1,3,1,-7,34.4
SAC,SAC vs. MIN,04/21/2021,W,38,22,7,14,50.0,4,9,44.4,4,6,66.7,1,5,6,7,0,0,4,1,5,35.7
SAC,SAC vs. MIN,04/20/2021,L,39,20,6,11,54.5,2,4,50.0,6,6,100,1,7,8,5,0,0,1,0,-6,36.1
SAC,SAC @ DAL,04/18/2021,W,36,24,9,14,64.3,5,8,62.5,1,1,100,0,5,5,1,1,0,1,3,18,33.5
SAC,SAC @ PHX,04/15/2021,L,40,14,5,9,55.6,3,6,50.0,1,1,100,0,2,2,3,1,0,1,0,-14,22.9
SAC,SAC vs. WAS,04/14/2021,L,40,18,6,12,50.0,2,5,40.0,4,5,80.0,1,6,7,2,0,0,6,2,0,23.4
SAC,SAC @ NOP,04/12/2021,L,43,16,5,14,35.7,3,6,50.0,3,3,100,2,9,11,1,3,1,1,2,-12,41.7
SAC,SAC @ UTA,04/10/2021,L,38,11,4,9,44.4,1,6,16.7,2,4,50.0,0,6,6,2,0,0,1,3,-4,20.2
SAC,SAC vs. DET,04/08/2021,L,40,13,5,12,41.7,1,3,33.3,2,2,100,1,3,4,2,0,0,0,1,-7,20.8
SAC,SAC @ MIN,04/05/2021,L,37,21,9,14,64.3,0,3,0.0,3,4,75.0,3,9,12,4,1,0,2,1,-3,42.4
SAC,SAC vs. MIL,04/03/2021,L,35,9,3,9,33.3,1,4,25.0,2,2,100,1,3,4,3,4,0,0,3,0,30.3
SAC,SAC vs. LAL,04/02/2021,L,37,26,9,10,90.0,3,4,75.0,5,5,100,2,3,5,5,1,1,5,1,-8,40.5
SAC,SAC @ SAS,03/31/2021,L,35,6,2,8,25.0,1,3,33.3,1,2,50.0,5,9,14,5,1,1,2,1,-18,34.3
SAC,SAC @ SAS,03/29/2021,W,33,14,4,7,57.1,3,4,75.0,3,4,75.0,0,2,2,2,0,0,1,1,1,18.4
SAC,SAC vs. CLE,03/27/2021,W,36,16,6,10,60.0,1,3,33.3,3,4,75.0,0,11,11,0,0,0,4,1,13,25.2
SAC,SAC vs. GSW,03/25/2021,W,36,2,1,10,10.0,0,4,0.0,0,0,-,0,6,6,5,2,0,0,0,26,22.7
SAC,SAC vs. ATL,03/24/2021,W,41,9,2,7,28.6,0,3,0.0,5,6,83.3,2,6,8,3,0,0,1,2,11,22.1
SAC,SAC @ CLE,03/22/2021,W,41,9,4,10,40.0,1,5,20.0,0,0,-,3,7,10,8,0,0,3,0,19,30.0
SAC,SAC @ PHI,03/20/2021,L,33,12,5,7,71.4,1,1,100,1,1,100,0,7,7,5,0,1,1,3,-22,29.9
SAC,SAC @ BOS,03/19/2021,W,39,15,5,10,50.0,2,4,50.0,3,3,100,2,11,13,3,0,0,2,0,11,33.1
SAC,SAC @ WAS,03/17/2021,W,36,18,6,12,50.0,1,4,25.0,5,6,83.3,2,6,8,5,1,0,0,0,-5,38.1
SAC,SAC @ CHA,03/15/2021,L,36,13,5,9,55.6,1,5,20.0,2,2,100,1,4,5,3,1,0,2,1,-4,24.5
SAC,SAC @ ATL,03/13/2021,L,39,11,4,9,44.4,0,3,0.0,3,3,100,3,4,7,5,0,0,3,3,-7,23.9
SAC,SAC vs. HOU,03/11/2021,W,31,20,8,15,53.3,0,3,0.0,4,6,66.7,0,11,11,0,1,0,1,2,27,35.2
SAC,SAC @ POR,03/04/2021,L,38,17,7,14,50.0,0,1,0.0,3,3,100,1,4,5,2,0,0,0,1,-1,26.0
SAC,SAC vs. LAL,03/03/2021,W,38,20,6,13,46.2,0,3,0.0,8,9,88.9,0,3,3,6,0,0,1,1,-2,31.6
