ORL,ORL vs. MIA,04/10/2022,W,29,17,6,13,46.2,5,12,41.7,0,0,-,0,6,6,0,1,1,1,2,-4,29.2
ORL,ORL @ CHA,04/07/2022,L,34,20,8,15,53.3,4,11,36.4,0,0,-,1,6,7,4,3,2,0,2,6,49.4
ORL,ORL vs. CLE,04/05/2022,W,33,11,3,9,33.3,3,7,42.9,2,2,100,1,8,9,2,2,1,0,2,-1,33.8
ORL,ORL vs. NYK,04/03/2022,L,20,4,1,7,14.3,1,6,16.7,1,2,50.0,0,5,5,1,1,0,0,0,-27,14.5
ORL,ORL vs. TOR,04/01/2022,L,24,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,1,2,0,2,0,-19,13.9
ORL,ORL @ WAS,03/30/2022,L,30,6,2,9,22.2,2,6,33.3,0,0,-,2,6,8,1,0,0,1,3,-7,16.1
ORL,ORL @ CLE,03/28/2022,L,25,7,3,11,27.3,1,6,16.7,0,0,-,0,5,5,3,1,0,2,0,-8,18.5
ORL,ORL vs. SAC,03/26/2022,L,34,6,2,7,28.6,2,6,33.3,0,0,-,0,4,4,1,0,2,1,1,-7,17.3
ORL,ORL @ OKC,03/23/2022,L,35,19,6,16,37.5,5,10,50.0,2,2,100,0,5,5,0,0,1,1,3,10,27.0
ORL,ORL vs. GSW,03/22/2022,W,25,8,3,8,37.5,1,6,16.7,1,2,50.0,1,4,5,4,1,1,2,0,3,24.0
ORL,ORL vs. OKC,03/20/2022,W,31,8,2,7,28.6,2,5,40.0,2,2,100,3,8,11,2,2,1,3,0,7,30.2
ORL,ORL vs. BKN,03/15/2022,L,30,9,3,9,33.3,3,9,33.3,0,0,-,0,1,1,1,0,1,0,2,-30,14.7
ORL,ORL vs. PHI,03/13/2022,L,20,13,5,7,71.4,3,5,60.0,0,0,-,0,3,3,1,1,0,0,4,9,21.1
ORL,ORL vs. MIN,03/11/2022,W,15,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,1,0,1,1,1,-5,11.3
ORL,ORL @ NOP,03/09/2022,W,28,9,2,6,33.3,1,5,20.0,4,5,80.0,0,5,5,2,0,0,1,1,5,17.0
ORL,ORL vs. PHX,03/08/2022,L,26,6,1,6,16.7,0,3,0.0,4,4,100,0,5,5,1,0,0,0,3,-2,13.5
ORL,ORL @ MEM,03/05/2022,L,34,4,2,10,20.0,0,7,0.0,0,0,-,0,7,7,5,4,0,2,4,-13,29.9
ORL,ORL @ TOR,03/04/2022,W,30,10,4,10,40.0,2,5,40.0,0,0,-,4,7,11,2,1,0,1,1,1,28.2
ORL,ORL vs. IND,03/02/2022,L,19,5,2,10,20.0,1,6,16.7,0,0,-,1,3,4,3,3,1,0,0,-11,26.3
ORL,ORL vs. IND,02/28/2022,W,24,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,3,1,1,0,0,-1,20.1
ORL,ORL vs. HOU,02/25/2022,W,31,26,9,13,69.2,5,7,71.4,3,3,100,1,8,9,4,3,1,0,1,27,54.8
ORL,ORL vs. ATL,02/16/2022,L,29,7,3,10,30.0,1,7,14.3,0,0,-,2,2,4,2,2,1,1,1,-8,22.8
ORL,ORL @ DEN,02/14/2022,L,32,9,3,10,30.0,3,8,37.5,0,0,-,0,5,5,4,4,1,0,1,-4,36.0
ORL,ORL @ PHX,02/12/2022,L,26,15,4,12,33.3,4,10,40.0,3,4,75.0,2,8,10,2,0,0,0,1,-15,30.0
ORL,ORL @ UTA,02/11/2022,L,19,6,2,5,40.0,2,3,66.7,0,0,-,2,5,7,0,4,1,3,1,-16,26.4
ORL,ORL @ POR,02/08/2022,W,29,18,7,12,58.3,4,7,57.1,0,0,-,0,5,5,1,0,0,0,1,20,25.5
ORL,ORL vs. BOS,02/06/2022,L,25,8,3,8,37.5,2,4,50.0,0,0,-,0,3,3,1,3,2,1,0,-23,27.1
ORL,ORL vs. MEM,02/05/2022,L,19,2,1,7,14.3,0,5,0.0,0,0,-,0,3,3,3,0,0,0,1,-25,10.1
ORL,ORL @ IND,02/02/2022,W,25,8,3,6,50.0,1,3,33.3,1,2,50.0,0,4,4,2,0,0,0,2,3,15.8
ORL,ORL @ CHI,02/01/2022,L,23,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,3,2,3,0,3,-7,29.3
ORL,ORL vs. DAL,01/30/2022,W,24,19,7,10,70.0,3,6,50.0,2,2,100,3,2,5,4,3,0,1,1,4,39.0
ORL,ORL vs. DET,01/28/2022,W,25,17,6,7,85.7,3,4,75.0,2,2,100,0,6,6,2,0,3,2,2,10,34.2
ORL,ORL vs. LAC,01/26/2022,L,17,4,2,9,22.2,0,6,0.0,0,0,-,0,2,2,1,3,0,0,1,-10,16.9
ORL,ORL vs. CHI,01/23/2022,W,30,11,4,7,57.1,3,5,60.0,0,0,-,1,6,7,4,1,2,1,1,20,33.4
ORL,ORL vs. LAL,01/21/2022,L,31,11,4,11,36.4,3,10,30.0,0,0,-,0,6,6,1,1,0,1,2,8,21.7
ORL,ORL @ PHI,01/19/2022,L,21,18,6,7,85.7,6,7,85.7,0,0,-,0,3,3,1,1,0,0,1,5,26.1
ORL,ORL vs. POR,01/17/2022,L,29,5,2,7,28.6,1,3,33.3,0,1,0.0,1,3,4,2,2,1,0,1,-14,21.8
ORL,ORL @ DAL,01/15/2022,L,25,6,2,8,25.0,2,6,33.3,0,0,-,0,6,6,0,3,0,0,2,-14,22.2
ORL,ORL @ CHA,01/14/2022,W,22,6,2,6,33.3,2,6,33.3,0,0,-,0,10,10,0,2,1,1,0,-6,26.0
ORL,ORL @ WAS,01/12/2022,L,28,10,3,9,33.3,2,6,33.3,2,2,100,2,2,4,0,2,1,0,1,-10,23.8
ORL,ORL vs. WAS,01/09/2022,L,34,8,3,11,27.3,1,6,16.7,1,1,100,3,3,6,5,3,1,0,2,4,34.7
ORL,ORL @ DET,01/08/2022,L,26,3,1,8,12.5,1,6,16.7,0,0,-,1,9,10,3,0,0,0,1,-3,19.5
ORL,ORL vs. PHI,01/05/2022,L,21,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,2,0,1,1,-14,13.7
ORL,ORL vs. NOP,12/23/2021,L,17,6,3,9,33.3,0,5,0.0,0,0,-,0,1,1,0,1,0,1,4,-15,9.2
ORL,ORL @ ATL,12/22/2021,W,30,12,5,14,35.7,2,11,18.2,0,0,-,0,5,5,1,6,0,0,2,15,37.5
ORL,ORL @ BKN,12/18/2021,W,35,15,6,11,54.5,3,6,50.0,0,0,-,0,6,6,1,2,2,2,3,3,33.7
ORL,ORL vs. MIA,12/17/2021,L,39,18,7,12,58.3,4,8,50.0,0,0,-,1,9,10,4,6,1,1,1,-1,56.0
ORL,ORL vs. ATL,12/15/2021,L,32,8,2,10,20.0,2,7,28.6,2,2,100,2,2,4,2,1,1,4,1,-6,17.8
ORL,ORL @ LAL,12/12/2021,L,23,2,1,9,11.1,0,5,0.0,0,0,-,0,3,3,0,2,0,2,0,7,9.6
ORL,ORL @ LAC,12/11/2021,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,2,1,1,1,2,-4,14.8
ORL,ORL @ SAC,12/08/2021,L,14,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,1,0,-6,4.4
