ORL,ORL @ MIA,04/09/2023,L,33,14,5,11,45.5,4,8,50.0,0,0,-,1,3,4,5,3,0,2,1,-14,33.3
ORL,ORL @ BKN,04/07/2023,L,25,5,2,9,22.2,1,8,12.5,0,0,-,2,4,6,3,1,0,3,1,-15,16.7
ORL,ORL vs. CLE,04/06/2023,L,32,2,1,6,16.7,0,3,0.0,0,0,-,1,4,5,3,3,2,1,3,-10,26.5
ORL,ORL vs. DET,04/02/2023,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
ORL,ORL vs. BKN,03/26/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
ORL,ORL vs. MIA,03/11/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
ORL,ORL vs. MIL,03/07/2023,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
ORL,ORL @ MIL,03/01/2023,L,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,1,6.0
ORL,ORL @ TOR,02/14/2023,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
ORL,ORL @ IND,11/21/2022,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
ORL,ORL @ IND,11/19/2022,L,25,4,1,3,33.3,1,3,33.3,1,2,50.0,1,2,3,1,2,0,0,1,-7,15.1
ORL,ORL @ CHI,11/18/2022,W,29,4,1,5,20.0,0,2,0.0,2,2,100,0,7,7,2,1,2,0,4,-12,24.4
ORL,ORL vs. MIN,11/16/2022,L,32,5,2,8,25.0,1,6,16.7,0,0,-,0,5,5,1,2,0,1,3,-11,17.5
ORL,ORL vs. CHA,11/14/2022,L,33,10,4,10,40.0,2,6,33.3,0,0,-,2,1,3,0,1,1,0,2,-13,19.6
ORL,ORL vs. PHX,11/11/2022,W,30,11,4,10,40.0,2,6,33.3,1,1,100,3,2,5,3,1,1,0,1,13,27.5
ORL,ORL vs. DAL,11/09/2022,W,32,8,2,5,40.0,1,2,50.0,3,6,50.0,1,6,7,2,0,1,3,4,4,19.4
ORL,ORL vs. HOU,11/07/2022,L,16,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,2,0,1,0,1,-6,9.2
ORL,ORL vs. SAC,11/05/2022,L,23,4,2,6,33.3,0,3,0.0,0,0,-,2,4,6,0,2,2,1,1,-12,22.2
ORL,ORL vs. GSW,11/03/2022,W,27,16,4,6,66.7,3,5,60.0,5,6,83.3,2,7,9,3,0,1,0,2,13,34.3
ORL,ORL @ OKC,11/01/2022,L,13,6,2,3,66.7,2,3,66.7,0,0,-,2,3,5,1,1,0,3,1,-12,13.5
ORL,ORL @ DAL,10/30/2022,L,25,5,2,5,40.0,1,4,25.0,0,0,-,2,6,8,3,0,0,0,2,-14,19.1
ORL,ORL vs. CHA,10/28/2022,W,29,10,3,7,42.9,2,5,40.0,2,2,100,1,5,6,2,1,0,0,4,0,23.2
ORL,ORL @ CLE,10/26/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
ORL,ORL @ NYK,10/24/2022,L,12,0,0,5,0.0,0,5,0.0,0,0,-,1,1,2,2,0,0,1,2,-4,4.4
ORL,ORL vs. BOS,10/22/2022,L,16,8,3,3,100,2,2,100,0,0,-,2,2,4,2,0,0,0,3,-1,15.8
ORL,ORL @ ATL,10/21/2022,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,0,4.2
ORL,ORL @ DET,10/19/2022,L,18,2,0,3,0.0,0,1,0.0,2,2,100,1,3,4,1,0,0,0,2,-7,8.3
