ORL,ORL @ CLE,04/28/2021,W,27,18,7,12,58.3,3,6,50.0,1,2,50.0,0,3,3,3,3,1,2,3,5,36.1
ORL,ORL vs. LAL,04/26/2021,L,31,18,7,12,58.3,3,5,60.0,1,1,100,1,4,5,2,2,0,2,0,-13,31.0
ORL,ORL vs. IND,04/25/2021,L,29,12,5,12,41.7,2,5,40.0,0,0,-,1,2,3,3,3,0,1,0,-10,28.1
ORL,ORL vs. NOP,04/22/2021,L,29,4,1,12,8.3,0,4,0.0,2,2,100,2,3,5,2,0,0,0,1,-17,13.0
ORL,ORL @ ATL,04/20/2021,L,33,6,3,10,30.0,0,5,0.0,0,0,-,0,5,5,2,3,0,0,2,-11,24.0
ORL,ORL vs. HOU,04/18/2021,L,33,14,6,17,35.3,2,6,33.3,0,0,-,2,2,4,2,4,1,2,1,-11,34.8
ORL,ORL @ TOR,04/16/2021,L,26,14,5,10,50.0,2,4,50.0,2,4,50.0,0,2,2,3,1,0,2,1,5,21.9
ORL,ORL @ CHI,04/14/2021,W,29,9,4,10,40.0,1,3,33.3,0,0,-,1,3,4,2,1,3,0,0,0,28.8
ORL,ORL vs. SAS,04/12/2021,L,27,7,3,11,27.3,0,3,0.0,1,2,50.0,1,4,5,2,0,1,0,1,-22,19.0
ORL,ORL vs. IND,04/09/2021,L,29,8,3,5,60.0,0,2,0.0,2,2,100,1,5,6,7,0,1,1,1,-4,27.7
ORL,ORL vs. WAS,04/07/2021,L,32,6,3,8,37.5,0,4,0.0,0,0,-,0,3,3,1,1,0,1,2,-23,13.1
ORL,ORL @ DEN,04/04/2021,L,39,19,7,17,41.2,2,6,33.3,3,3,100,2,5,7,5,2,1,2,2,-18,41.9
ORL,ORL @ UTA,04/03/2021,L,33,16,7,15,46.7,0,3,0.0,2,2,100,1,4,5,3,1,1,1,1,-20,31.5
ORL,ORL @ NOP,04/01/2021,W,34,8,3,9,33.3,0,2,0.0,2,2,100,3,7,10,4,1,2,0,1,-10,35.0
ORL,ORL @ LAC,03/30/2021,W,28,18,7,11,63.6,1,3,33.3,3,3,100,2,2,4,2,3,0,3,2,15,31.8
ORL,ORL @ LAL,03/28/2021,L,30,14,5,11,45.5,3,6,50.0,1,1,100,2,4,6,3,0,1,2,0,3,26.7
ORL,ORL vs. POR,03/26/2021,L,37,22,9,15,60.0,4,6,66.7,0,0,-,0,6,6,4,2,0,1,1,-2,40.2
ORL,ORL vs. PHX,03/24/2021,W,20,17,6,6,100,4,4,100,1,2,50.0,0,3,3,0,0,0,0,1,1,20.6
ORL,ORL vs. DEN,03/23/2021,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,0,-20,5.9
ORL,ORL @ BOS,03/21/2021,L,20,5,2,5,40.0,0,3,0.0,1,1,100,0,2,2,2,1,1,0,1,-8,16.4
ORL,ORL vs. BKN,03/19/2021,W,18,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,1,0,1,3,-6,7.7
ORL,ORL @ NYK,03/18/2021,L,23,5,2,7,28.6,1,3,33.3,0,0,-,1,8,9,2,0,0,0,0,-1,18.8
ORL,ORL vs. MIA,03/14/2021,L,21,3,1,4,25.0,1,3,33.3,0,0,-,2,1,3,2,1,0,1,4,8,11.6
ORL,ORL @ SAS,03/12/2021,L,27,8,2,9,22.2,1,7,14.3,3,3,100,0,3,3,2,1,1,2,0,-9,18.6
ORL,ORL @ MIA,03/11/2021,L,26,7,3,6,50.0,1,2,50.0,0,0,-,2,3,5,2,0,1,0,1,-11,19.0
ORL,ORL vs. ATL,03/03/2021,L,25,2,0,3,0.0,0,2,0.0,2,2,100,0,6,6,0,0,0,1,3,-2,8.2
ORL,ORL vs. DAL,03/01/2021,L,23,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,2,0,0,2,0,9,10.6
ORL,ORL vs. UTA,02/27/2021,L,22,5,2,3,66.7,1,1,100,0,0,-,1,1,2,2,0,0,0,0,1,10.4
ORL,ORL @ BKN,02/25/2021,L,17,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,0,-22,8.1
ORL,ORL vs. DET,02/23/2021,L,21,6,2,4,50.0,2,3,66.7,0,2,0.0,1,3,4,3,3,0,1,0,5,23.3
ORL,ORL vs. DET,02/21/2021,W,25,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,2,1,0,0,2,-5,11.6
ORL,ORL vs. GSW,02/19/2021,W,22,11,4,8,50.0,3,4,75.0,0,0,-,0,5,5,2,0,3,0,1,8,29.0
ORL,ORL vs. NYK,02/17/2021,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,2,0,0,0,15,10.2
ORL,ORL @ PHX,02/14/2021,L,28,9,4,9,44.4,1,5,20.0,0,0,-,1,3,4,1,0,1,0,1,-5,18.3
ORL,ORL @ SAC,02/12/2021,W,26,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,1,0,0,1,3,4,7.3
ORL,ORL @ GSW,02/11/2021,L,35,9,3,9,33.3,3,5,60.0,0,0,-,2,3,5,5,1,0,2,0,8,23.5
ORL,ORL @ POR,02/09/2021,L,27,2,1,5,20.0,0,3,0.0,0,0,-,3,4,7,5,3,0,1,3,2,25.9
ORL,ORL vs. CHI,02/06/2021,L,22,2,1,5,20.0,0,2,0.0,0,0,-,1,4,5,3,1,2,1,0,5,20.5
ORL,ORL vs. CHI,02/05/2021,W,18,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,1,0,0,0,0,-17,11.5
ORL,ORL vs. TOR,02/02/2021,L,18,10,4,5,80.0,2,2,100,0,0,-,0,0,0,3,1,0,1,4,6,16.5
ORL,ORL vs. PHI,12/31/2020,L,17,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,1,1,-1,7.7
ORL,ORL @ OKC,12/29/2020,W,18,3,1,3,33.3,0,1,0.0,1,2,50.0,1,2,3,1,2,1,0,0,8,17.1
ORL,ORL @ WAS,12/27/2020,W,16,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,1,0,-5,3.2
ORL,ORL @ WAS,12/26/2020,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,1,-6,9.6
ORL,ORL vs. MIA,12/23/2020,W,22,3,1,3,33.3,0,1,0.0,1,2,50.0,2,3,5,2,1,0,1,0,-11,14.0
