LAL,LAL @ MIL,03/19/2019,L,17,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,2,1,0,2,1,8,13.6
LAL,LAL @ NYK,03/17/2019,L,19,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,2,2,0,0,0,9,14.6
LAL,LAL @ TOR,03/14/2019,L,28,8,3,6,50.0,2,4,50.0,0,1,0.0,0,1,1,0,2,0,0,1,-17,15.2
LAL,LAL @ CHI,03/12/2019,W,24,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,2,1,1,15,10.4
LAL,LAL vs. BOS,03/09/2019,L,28,8,3,10,30.0,2,6,33.3,0,0,-,1,1,2,1,1,0,0,2,-13,14.9
LAL,LAL vs. DEN,03/06/2019,L,39,7,2,6,33.3,1,2,50.0,2,3,66.7,1,4,5,2,0,0,0,2,-10,16.0
LAL,LAL vs. LAC,03/04/2019,L,30,17,6,11,54.5,2,4,50.0,3,3,100,0,4,4,0,0,1,0,1,-8,24.8
LAL,LAL @ PHX,03/02/2019,L,26,8,3,6,50.0,1,4,25.0,1,1,100,1,2,3,0,1,1,0,5,-2,17.6
LAL,LAL vs. MIL,03/01/2019,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,1,0,3,-1,11.9
LAL,LAL vs. NOP,02/27/2019,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
LAL,LAL @ MEM,02/25/2019,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-15,1.2
LAL,LAL @ NOP,02/23/2019,L,29,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,0,1,0,1,4,-12,11.2
LAL,LAL vs. HOU,02/21/2019,W,19,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,22,6.9
LAL,LAL @ BOS,02/07/2019,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,2,-10,5.7
LAL,LAL @ GSW,02/02/2019,L,21,0,0,2,0.0,0,1,0.0,0,0,-,2,3,5,1,1,1,1,1,-4,12.5
LAL,LAL @ LAC,01/31/2019,W,21,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,4,7.6
LAL,LAL vs. PHI,01/29/2019,L,35,9,4,10,40.0,1,5,20.0,0,2,0.0,2,3,5,1,0,2,2,4,4,20.5
LAL,LAL vs. PHX,01/27/2019,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,2,0,1,1,1,2,11.2
LAL,LAL vs. MIN,01/24/2019,L,21,5,2,6,33.3,1,5,20.0,0,0,-,0,2,2,3,0,0,2,1,-17,9.9
LAL,LAL vs. GSW,01/21/2019,L,20,6,2,2,100,2,2,100,0,0,-,1,1,2,1,0,0,1,4,-12,8.9
LAL,LAL @ HOU,01/19/2019,L,26,7,3,10,30.0,1,6,16.7,0,0,-,1,4,5,2,0,0,1,3,-8,15.0
LAL,LAL @ OKC,01/17/2019,W,33,12,3,6,50.0,2,4,50.0,4,5,80.0,1,9,10,5,3,1,1,2,23,42.5
LAL,LAL vs. CHI,01/15/2019,W,22,2,1,1,100,0,0,-,0,0,-,0,4,4,0,2,0,1,1,-2,11.8
LAL,LAL vs. CLE,01/13/2019,L,32,9,3,12,25.0,1,8,12.5,2,2,100,0,5,5,1,1,2,2,2,-11,23.5
LAL,LAL @ UTA,01/11/2019,L,30,6,2,6,33.3,1,4,25.0,1,2,50.0,1,4,5,1,0,0,2,6,-22,11.5
LAL,LAL vs. DET,01/09/2019,W,26,2,1,3,33.3,0,1,0.0,0,0,-,0,7,7,1,0,1,2,2,5,12.9
LAL,LAL @ DAL,01/07/2019,W,44,14,5,13,38.5,1,5,20.0,3,3,100,1,11,12,6,5,0,2,4,16,50.4
LAL,LAL @ MIN,01/06/2019,L,26,10,3,12,25.0,2,5,40.0,2,2,100,0,2,2,2,2,0,1,0,-17,20.4
LAL,LAL vs. NYK,01/04/2019,L,33,6,2,11,18.2,1,9,11.1,1,1,100,1,6,7,4,0,2,0,5,-7,26.4
LAL,LAL vs. OKC,01/02/2019,L,38,13,5,16,31.3,1,8,12.5,2,4,50.0,1,14,15,2,1,1,1,5,-1,39.0
LAL,LAL vs. SAC,12/30/2018,W,40,22,8,14,57.1,3,8,37.5,3,5,60.0,0,7,7,3,2,0,2,3,18,38.9
