NYK,NYK vs. IND,04/09/2023,L,26,10,5,9,55.6,0,1,0.0,0,0,-,3,8,11,4,1,1,2,2,-29,33.2
NYK,NYK @ NOP,04/07/2023,L,33,8,1,8,12.5,0,3,0.0,6,7,85.7,0,6,6,2,0,0,1,3,9,17.2
NYK,NYK @ IND,04/05/2023,W,37,6,2,5,40.0,1,2,50.0,1,2,50.0,5,7,12,7,4,1,3,2,31,42.9
NYK,NYK vs. WAS,04/02/2023,W,26,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,3,0,1,1,1,4,15.7
NYK,NYK @ CLE,03/31/2023,W,29,11,4,4,100,1,1,100,2,3,66.7,1,6,7,1,0,0,0,2,18,20.9
NYK,NYK vs. MIA,03/29/2023,W,29,13,6,7,85.7,1,1,100,0,0,-,2,6,8,3,2,0,3,2,12,30.1
NYK,NYK vs. HOU,03/27/2023,W,25,9,4,4,100,1,1,100,0,0,-,2,3,5,2,2,2,1,3,25,29.0
NYK,NYK @ ORL,03/23/2023,L,29,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,2,1,0,1,4,-10,18.0
NYK,NYK @ MIA,03/22/2023,L,30,12,3,5,60.0,2,3,66.7,4,4,100,0,4,4,3,2,1,1,0,-10,29.3
NYK,NYK vs. MIN,03/20/2023,L,31,10,5,7,71.4,0,0,-,0,0,-,3,2,5,4,2,1,1,2,-3,30.0
NYK,NYK vs. DEN,03/18/2023,W,32,13,4,5,80.0,1,2,50.0,4,4,100,3,5,8,5,3,0,0,4,-5,39.1
NYK,NYK @ POR,03/14/2023,W,37,16,6,13,46.2,2,5,40.0,2,2,100,1,8,9,8,3,0,2,0,26,45.8
NYK,NYK @ LAL,03/12/2023,W,32,8,2,4,50.0,2,4,50.0,2,2,100,2,6,8,4,0,0,3,3,13,20.6
NYK,NYK @ LAC,03/11/2023,L,32,10,3,6,50.0,0,1,0.0,4,4,100,3,5,8,4,0,0,2,3,-1,23.6
NYK,NYK @ SAC,03/09/2023,L,32,9,3,4,75.0,1,1,100,2,2,100,8,7,15,7,3,0,3,1,2,43.5
NYK,NYK vs. CHA,03/07/2023,L,33,10,3,5,60.0,1,1,100,3,4,75.0,2,6,8,2,0,0,1,3,-1,21.6
NYK,NYK @ BOS,03/05/2023,W,40,10,3,5,60.0,1,2,50.0,3,5,60.0,0,8,8,2,0,0,2,5,-2,20.6
NYK,NYK @ MIA,03/03/2023,W,33,5,2,3,66.7,0,0,-,1,3,33.3,1,6,7,3,2,1,3,5,16,23.9
NYK,NYK vs. BKN,03/01/2023,W,26,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,5,2,1,1,4,30,24.3
NYK,NYK vs. BOS,02/27/2023,W,27,12,5,8,62.5,2,3,66.7,0,0,-,1,4,5,5,2,0,1,0,15,30.5
NYK,NYK vs. NOP,02/25/2023,W,26,15,5,6,83.3,1,1,100,4,5,80.0,1,4,5,2,0,2,2,1,10,28.0
NYK,NYK @ WAS,02/24/2023,W,27,5,2,6,33.3,0,1,0.0,1,2,50.0,2,4,6,4,0,0,2,2,0,16.2
NYK,NYK @ ATL,02/15/2023,W,24,13,5,9,55.6,3,5,60.0,0,0,-,1,4,5,2,0,1,1,2,11,24.0
NYK,NYK vs. BKN,02/13/2023,W,28,27,10,14,71.4,4,6,66.7,3,4,75.0,0,4,4,2,1,0,0,4,25,37.8
NYK,NYK vs. UTA,02/11/2023,W,26,11,3,6,50.0,2,3,66.7,3,4,75.0,4,3,7,4,4,0,1,4,5,36.4
POR,POR vs. MIL,02/06/2023,L,26,14,5,8,62.5,2,4,50.0,2,3,66.7,0,8,8,0,1,0,1,2,-7,25.6
POR,POR @ CHI,02/04/2023,L,34,13,5,13,38.5,0,5,0.0,3,4,75.0,3,9,12,5,1,0,1,0,5,36.9
POR,POR @ WAS,02/03/2023,W,39,21,9,13,69.2,1,5,20.0,2,2,100,3,6,9,2,1,0,1,3,15,36.8
POR,POR @ MEM,02/01/2023,W,32,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,2,1,4.4
POR,POR vs. ATL,01/30/2023,W,35,9,4,6,66.7,0,2,0.0,1,2,50.0,2,10,12,5,0,1,0,4,-5,33.9
POR,POR vs. UTA,01/25/2023,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,1,0,-6,5.9
POR,POR vs. SAS,01/23/2023,W,26,9,4,5,80.0,0,1,0.0,1,1,100,0,5,5,4,1,0,0,3,8,24.0
POR,POR vs. LAL,01/22/2023,L,33,13,4,8,50.0,2,5,40.0,3,4,75.0,3,7,10,7,2,0,2,3,-4,39.5
POR,POR vs. PHI,01/19/2023,L,35,8,2,6,33.3,1,2,50.0,3,6,50.0,3,4,7,2,0,0,1,4,-13,18.4
POR,POR @ DEN,01/17/2023,L,29,4,2,5,40.0,0,2,0.0,0,0,-,0,6,6,4,0,0,1,2,-22,16.2
POR,POR vs. DAL,01/15/2023,W,29,8,3,11,27.3,1,6,16.7,1,2,50.0,3,9,12,1,0,2,1,3,22,28.9
POR,POR vs. DAL,01/14/2023,W,27,11,5,8,62.5,1,3,33.3,0,1,0.0,0,4,4,6,0,0,1,0,15,23.8
POR,POR vs. CLE,01/12/2023,L,34,5,1,5,20.0,0,1,0.0,3,4,75.0,0,7,7,3,1,0,2,3,-11,18.9
POR,POR vs. ORL,01/10/2023,L,33,7,3,5,60.0,0,2,0.0,1,1,100,6,7,13,5,2,0,1,5,-1,35.1
POR,POR @ TOR,01/08/2023,L,39,18,7,12,58.3,1,3,33.3,3,3,100,1,7,8,3,1,0,3,4,6,32.1
POR,POR @ IND,01/06/2023,L,36,12,4,4,100,2,2,100,2,2,100,2,8,10,8,1,0,2,2,-3,37.0
POR,POR @ MIN,01/04/2023,L,33,1,0,4,0.0,0,2,0.0,1,2,50.0,0,2,2,4,1,2,2,0,-5,16.4
POR,POR vs. DET,01/02/2023,W,28,6,2,5,40.0,0,0,-,2,2,100,0,6,6,7,0,0,2,2,27,21.7
POR,POR @ GSW,12/30/2022,L,41,12,4,7,57.1,1,2,50.0,3,7,42.9,5,6,11,7,0,1,2,5,-10,36.7
POR,POR vs. CHA,12/26/2022,W,38,11,4,8,50.0,0,2,0.0,3,3,100,0,13,13,3,1,0,1,3,18,33.1
POR,POR @ DEN,12/23/2022,L,37,14,6,8,75.0,0,2,0.0,2,2,100,2,9,11,6,1,0,3,2,-3,36.2
POR,POR @ OKC,12/21/2022,L,35,13,5,7,71.4,1,3,33.3,2,2,100,1,4,5,2,1,0,5,5,-3,20.0
POR,POR @ OKC,12/19/2022,L,32,13,4,8,50.0,1,2,50.0,4,4,100,2,6,8,6,0,0,0,2,6,31.6
POR,POR @ HOU,12/17/2022,W,31,12,5,6,83.3,1,1,100,1,1,100,6,7,13,1,0,0,1,0,25,28.1
POR,POR @ DAL,12/16/2022,L,22,6,3,3,100,0,0,-,0,1,0.0,2,2,4,1,0,0,1,3,-9,11.3
POR,POR @ SAS,12/14/2022,W,33,5,2,7,28.6,0,3,0.0,1,2,50.0,3,7,10,3,0,0,0,1,8,21.5
POR,POR vs. MIN,12/12/2022,W,28,8,3,7,42.9,2,3,66.7,0,0,-,1,6,7,2,1,0,1,2,19,21.4
POR,POR vs. MIN,12/10/2022,W,33,11,4,8,50.0,3,3,100,0,0,-,2,6,8,4,2,0,2,5,8,30.6
POR,POR vs. DEN,12/08/2022,L,37,12,5,10,50.0,0,1,0.0,2,2,100,3,3,6,3,3,0,2,2,10,30.7
POR,POR vs. IND,12/04/2022,W,33,11,5,8,62.5,1,3,33.3,0,0,-,4,6,10,3,3,0,2,1,27,34.5
POR,POR vs. LAC,11/29/2022,L,33,9,3,6,50.0,1,3,33.3,2,2,100,1,6,7,6,1,0,1,2,-4,28.4
POR,POR @ BKN,11/27/2022,L,36,9,4,8,50.0,1,4,25.0,0,0,-,1,3,4,3,1,0,0,3,-15,21.3
POR,POR @ NYK,11/25/2022,W,42,10,4,8,50.0,0,2,0.0,2,4,50.0,6,13,19,4,2,0,3,6,13,41.8
POR,POR @ CLE,11/23/2022,L,33,8,3,5,60.0,0,1,0.0,2,2,100,0,3,3,9,1,0,3,5,6,25.1
POR,POR @ MIL,11/21/2022,L,40,17,7,9,77.8,2,2,100,1,1,100,3,6,9,2,2,0,4,2,-12,32.8
POR,POR vs. UTA,11/19/2022,L,30,19,6,10,60.0,1,3,33.3,6,6,100,3,5,8,2,2,0,0,5,-7,37.6
POR,POR vs. BKN,11/17/2022,L,30,7,3,6,50.0,1,2,50.0,0,0,-,1,5,6,2,2,1,0,3,1,26.2
POR,POR vs. SAS,11/15/2022,W,34,6,3,4,75.0,0,0,-,0,0,-,1,6,7,5,3,0,2,2,17,28.9
POR,POR @ DAL,11/12/2022,L,36,2,0,9,0.0,0,2,0.0,2,6,33.3,4,5,9,3,1,0,1,3,0,19.3
POR,POR @ NOP,11/10/2022,W,38,17,7,13,53.8,1,3,33.3,2,2,100,1,6,7,2,1,0,1,1,10,30.4
POR,POR @ CHA,11/09/2022,W,35,5,2,9,22.2,0,3,0.0,1,3,33.3,0,11,11,2,1,0,0,3,3,24.2
POR,POR @ MIA,11/07/2022,W,37,12,3,5,60.0,1,3,33.3,5,7,71.4,0,9,9,8,2,0,5,3,13,35.8
POR,POR @ PHX,11/05/2022,L,32,4,1,6,16.7,1,1,100,1,2,50.0,1,6,7,8,1,0,0,3,-18,27.4
POR,POR @ PHX,11/04/2022,W,38,7,3,7,42.9,1,2,50.0,0,0,-,1,8,9,6,0,0,3,3,0,23.8
POR,POR vs. MEM,11/02/2022,L,40,5,1,4,25.0,0,1,0.0,3,5,60.0,2,4,6,4,1,1,3,4,-8,21.2
POR,POR vs. HOU,10/28/2022,W,34,9,3,8,37.5,0,2,0.0,3,3,100,2,6,8,4,0,0,1,1,10,23.6
