NOP,NOP @ ORL,08/13/2020,L,36,23,7,14,50.0,3,9,33.3,6,8,75.0,1,13,14,6,1,1,2,0,-8,52.8
NOP,NOP @ SAC,08/11/2020,L,30,3,1,8,12.5,0,5,0.0,1,2,50.0,0,10,10,1,2,0,2,1,1,20.5
NOP,NOP vs. SAS,08/09/2020,L,16,0,0,1,0.0,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,3,-24,7.5
NOP,NOP vs. WAS,08/07/2020,W,21,10,2,7,28.6,1,4,25.0,5,5,100,1,7,8,2,0,0,0,1,11,22.6
NOP,NOP @ SAC,08/06/2020,L,23,11,4,5,80.0,1,2,50.0,2,3,66.7,1,2,3,3,1,0,3,4,-8,19.1
NOP,NOP vs. MEM,08/03/2020,W,25,15,5,6,83.3,2,3,66.7,3,3,100,1,6,7,0,0,0,1,2,1,22.4
NOP,NOP @ LAC,08/01/2020,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,0,0,1,1,2,-14,13.0
NOP,NOP vs. UTA,07/30/2020,L,22,10,4,7,57.1,2,3,66.7,0,1,0.0,1,2,3,1,0,0,1,3,9,14.1
NOP,NOP @ MIN,03/08/2020,W,27,1,0,8,0.0,0,6,0.0,1,2,50.0,0,5,5,0,2,0,2,3,-16,11.0
NOP,NOP vs. MIA,03/06/2020,W,28,19,6,12,50.0,3,7,42.9,4,4,100,2,10,12,2,1,1,3,2,-2,39.4
NOP,NOP @ DAL,03/04/2020,L,13,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,2,0,0,0,0,-16,9.8
NOP,NOP vs. MIN,03/03/2020,L,26,11,5,13,38.5,1,9,11.1,0,0,-,1,5,6,5,1,0,2,2,-12,26.7
NOP,NOP vs. LAL,03/01/2020,L,22,7,3,5,60.0,1,3,33.3,0,0,-,2,4,6,3,0,0,1,1,-6,17.7
NOP,NOP vs. CLE,02/28/2020,W,19,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,2,0,0,0,1,-8,12.8
NOP,NOP @ LAL,02/25/2020,L,22,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,3,0,0,2,-16,17.1
NOP,NOP @ GSW,02/23/2020,W,27,8,3,9,33.3,2,7,28.6,0,1,0.0,0,10,10,0,0,0,0,5,0,20.0
