LAL,LAL @ LAC,04/11/2018,W,36,30,9,15,60.0,7,9,77.8,5,5,100,1,4,5,5,1,0,2,2,9,44.5
LAL,LAL vs. HOU,04/10/2018,L,40,20,8,17,47.1,2,8,25.0,2,2,100,0,7,7,0,2,0,1,2,-9,33.4
LAL,LAL vs. UTA,04/08/2018,L,41,25,10,18,55.6,2,8,25.0,3,4,75.0,2,2,4,1,2,2,2,2,-9,41.3
LAL,LAL vs. MIN,04/06/2018,L,32,20,6,12,50.0,3,6,50.0,5,7,71.4,1,10,11,0,0,0,3,1,-10,30.2
LAL,LAL vs. SAS,04/04/2018,W,34,8,2,7,28.6,0,2,0.0,4,6,66.7,1,9,10,2,1,0,2,3,19,24.0
LAL,LAL @ UTA,04/03/2018,L,35,11,3,4,75.0,2,3,66.7,3,4,75.0,0,4,4,3,2,1,1,3,5,28.3
LAL,LAL vs. SAC,04/01/2018,L,26,5,2,8,25.0,1,5,20.0,0,0,-,2,1,3,4,0,0,0,3,4,14.6
LAL,LAL vs. MIL,03/30/2018,L,35,13,5,10,50.0,1,5,20.0,2,2,100,2,11,13,0,0,1,1,3,-5,30.6
LAL,LAL @ ATL,02/26/2018,W,27,14,5,9,55.6,3,6,50.0,1,2,50.0,0,2,2,0,0,0,1,4,1,15.4
LAL,LAL @ SAC,02/24/2018,W,31,10,3,10,30.0,2,4,50.0,2,2,100,3,3,6,5,1,0,1,1,4,26.7
LAL,LAL vs. DAL,02/23/2018,W,34,12,5,13,38.5,1,5,20.0,1,2,50.0,2,8,10,2,1,0,1,1,24,29.0
LAL,LAL @ MIN,02/15/2018,L,31,8,4,10,40.0,0,3,0.0,0,0,-,1,3,4,0,1,0,0,3,-10,15.8
LAL,LAL @ NOP,02/14/2018,L,31,15,5,6,83.3,3,3,100,2,3,66.7,1,5,6,2,2,1,2,1,-22,32.2
LAL,LAL @ DAL,02/10/2018,L,29,9,3,7,42.9,3,6,50.0,0,0,-,0,2,2,1,0,0,1,2,-8,11.9
LAL,LAL vs. OKC,02/08/2018,W,33,10,4,9,44.4,2,5,40.0,0,0,-,1,7,8,5,1,1,3,2,8,30.1
LAL,LAL vs. PHX,02/06/2018,W,31,15,5,7,71.4,3,4,75.0,2,2,100,2,9,11,3,1,1,1,4,15,37.7
LAL,LAL @ OKC,02/04/2018,W,39,14,5,6,83.3,2,3,66.7,2,2,100,1,10,11,2,2,0,2,1,7,34.2
LAL,LAL @ BKN,02/02/2018,W,35,15,5,8,62.5,3,6,50.0,2,4,50.0,3,11,14,2,1,0,0,2,0,37.8
LAL,LAL @ ORL,01/31/2018,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-6,7.2
LAL,LAL @ TOR,01/28/2018,L,14,0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,-14,1.4
LAL,LAL @ CHI,01/26/2018,W,23,5,1,2,50.0,1,2,50.0,2,4,50.0,0,3,3,1,0,0,0,0,-17,10.1
LAL,LAL vs. BOS,01/23/2018,W,23,4,2,4,50.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,1,7,7.9
LAL,LAL vs. NYK,01/21/2018,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,3,-2,3.0
LAL,LAL vs. IND,01/19/2018,W,33,9,4,8,50.0,1,4,25.0,0,0,-,0,5,5,1,0,0,3,2,5,13.5
LAL,LAL @ OKC,01/17/2018,L,26,9,3,8,37.5,3,6,50.0,0,0,-,0,3,3,2,2,0,0,1,-19,21.6
LAL,LAL @ MEM,01/15/2018,L,32,16,5,10,50.0,2,6,33.3,4,4,100,0,3,3,1,1,1,0,1,1,27.1
LAL,LAL @ DAL,01/13/2018,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,4,-2,6.4
LAL,LAL vs. SAS,01/11/2018,W,13,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,7,8.4
LAL,LAL vs. SAC,01/09/2018,W,21,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,1,1,7,7.1
LAL,LAL vs. ATL,01/07/2018,W,20,12,4,7,57.1,2,3,66.7,2,2,100,0,5,5,3,1,0,1,3,17,24.5
LAL,LAL vs. CHA,01/05/2018,L,23,4,1,6,16.7,1,4,25.0,1,2,50.0,1,2,3,1,1,0,1,2,-11,11.1
LAL,LAL vs. OKC,01/03/2018,L,19,6,2,7,28.6,1,6,16.7,1,1,100,1,1,2,1,1,1,1,0,-19,14.9
LAL,LAL @ MIN,01/01/2018,L,21,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,1,1,0,1,5,-17,14.7
LAL,LAL @ HOU,12/31/2017,L,37,26,9,13,69.2,4,7,57.1,4,8,50.0,1,5,6,1,1,0,0,6,6,37.7
LAL,LAL vs. LAC,12/29/2017,L,22,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,-15,10.4
LAL,LAL vs. MEM,12/27/2017,L,30,9,3,5,60.0,1,2,50.0,2,2,100,4,4,8,2,0,0,0,4,-3,21.6
LAL,LAL vs. MIN,12/25/2017,L,39,12,5,13,38.5,2,8,25.0,0,0,-,0,6,6,2,1,0,1,2,-8,24.2
LAL,LAL vs. POR,12/23/2017,L,34,11,5,11,45.5,1,3,33.3,0,0,-,1,9,10,3,1,0,1,1,8,29.5
LAL,LAL @ GSW,12/22/2017,L,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,3,0,1,1,1,10.7
LAL,LAL @ HOU,12/20/2017,W,28,11,3,11,27.3,3,8,37.5,2,4,50.0,0,4,4,4,1,1,0,3,-24,27.8
LAL,LAL vs. GSW,12/18/2017,L,19,7,3,5,60.0,1,1,100,0,0,-,1,1,2,0,0,0,0,4,0,9.4
LAL,LAL @ CLE,12/14/2017,L,33,11,4,11,36.4,1,4,25.0,2,2,100,1,9,10,2,1,1,1,2,-3,31.0
LAL,LAL @ NYK,12/12/2017,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,3.6
LAL,LAL @ CHA,12/09/2017,W,13,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,0,6.4
LAL,LAL @ PHI,12/07/2017,W,9,4,1,1,100,1,1,100,1,2,50.0,0,3,3,0,0,0,0,0,-2,7.6
LAL,LAL vs. HOU,12/03/2017,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-14,0.5
LAL,LAL @ DEN,12/02/2017,L,22,9,3,4,75.0,3,4,75.0,0,0,-,1,2,3,2,2,1,0,1,6,24.6
LAL,LAL vs. GSW,11/29/2017,L,13,6,2,3,66.7,0,0,-,2,2,100,0,3,3,0,0,0,1,2,-4,8.6
LAL,LAL @ LAC,11/27/2017,L,22,5,2,3,66.7,1,1,100,0,0,-,1,2,3,1,0,0,0,2,17,10.1
LAL,LAL @ SAC,11/22/2017,L,10,3,1,1,100,1,1,100,0,0,-,0,3,3,1,1,0,0,0,-1,11.1
LAL,LAL vs. CHI,11/21/2017,W,15,5,2,6,33.3,0,2,0.0,1,2,50.0,2,1,3,1,1,0,1,0,-2,12.1
LAL,LAL vs. DEN,11/19/2017,W,12,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,0,1,0,0,0,4,8.4
LAL,LAL @ WAS,11/09/2017,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-6,3.9
LAL,LAL @ BOS,11/08/2017,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
LAL,LAL vs. MEM,11/05/2017,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
LAL,LAL vs. BKN,11/03/2017,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,1,2,2,-1,5.2
LAL,LAL @ POR,11/02/2017,L,14,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,0,2,1,0,0,-7,12.2
LAL,LAL vs. DET,10/31/2017,W,17,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,0,1,1,8,5.9
LAL,LAL @ UTA,10/28/2017,L,16,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,0,1,0,0,0,7,11.4
LAL,LAL vs. TOR,10/27/2017,L,20,9,4,4,100,0,0,-,1,2,50.0,0,4,4,0,2,1,0,3,8,22.8
LAL,LAL vs. WAS,10/25/2017,W,16,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,0,1,0,0,1,-12,11.0
LAL,LAL vs. NOP,10/22/2017,L,15,5,2,3,66.7,1,2,50.0,0,0,-,2,2,4,1,0,0,0,1,21,11.3
LAL,LAL @ PHX,10/20/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
