NYK,NYK vs. CHI,04/14/2024,W,40,12,6,10,60.0,0,2,0.0,0,0,-,3,7,10,4,1,1,3,5,-4,33.0
NYK,NYK vs. BKN,04/12/2024,W,40,16,6,9,66.7,2,3,66.7,2,2,100,0,7,7,1,3,0,2,4,1,32.9
NYK,NYK @ BOS,04/11/2024,W,32,16,7,15,46.7,1,4,25.0,1,1,100,2,14,16,5,1,0,1,2,18,44.7
NYK,NYK @ CHI,04/09/2024,W,46,17,6,7,85.7,1,1,100,4,4,100,2,11,13,7,1,0,1,3,17,45.1
NYK,NYK @ MIL,04/07/2024,W,37,7,2,9,22.2,1,2,50.0,2,2,100,2,7,9,9,0,0,0,2,8,31.3
NYK,NYK @ CHI,04/05/2024,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-12,2.7
NYK,NYK vs. SAC,04/04/2024,W,43,31,14,19,73.7,0,0,-,3,4,75.0,1,8,9,8,2,0,4,3,22,55.8
NYK,NYK @ MIA,04/02/2024,L,46,2,1,3,33.3,0,0,-,0,0,-,1,5,6,7,2,0,2,3,-4,23.7
NYK,NYK vs. OKC,03/31/2024,L,45,13,4,9,44.4,0,1,0.0,5,6,83.3,3,12,15,6,1,0,4,4,4,39.0
NYK,NYK @ SAS,03/29/2024,L,42,12,4,13,30.8,2,5,40.0,2,2,100,4,8,12,8,1,0,2,3,20,39.4
NYK,NYK @ TOR,03/27/2024,W,34,7,3,5,60.0,1,3,33.3,0,0,-,3,3,6,10,1,0,2,1,32,30.2
NYK,NYK vs. DET,03/25/2024,W,40,11,4,10,40.0,1,3,33.3,2,2,100,3,11,14,10,1,0,3,0,26,42.8
NYK,NYK vs. BKN,03/23/2024,W,44,6,3,8,37.5,0,3,0.0,0,1,0.0,3,10,13,5,1,1,0,2,15,35.1
NYK,NYK @ DEN,03/21/2024,L,36,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,4,-21,6.1
NYK,NYK @ GSW,03/18/2024,W,48,10,5,18,27.8,0,6,0.0,0,0,-,2,9,11,11,1,0,2,3,7,40.7
NYK,NYK @ SAC,03/16/2024,W,39,9,2,7,28.6,0,2,0.0,5,6,83.3,1,12,13,3,1,0,0,4,1,32.1
NYK,NYK @ POR,03/14/2024,W,42,7,3,8,37.5,0,2,0.0,1,1,100,5,10,15,2,3,0,0,4,1,37.0
NYK,NYK vs. PHI,03/12/2024,W,39,20,8,16,50.0,1,6,16.7,3,4,75.0,1,18,19,10,1,1,1,1,32,62.8
NYK,NYK vs. PHI,03/10/2024,L,43,9,4,13,30.8,1,7,14.3,0,0,-,3,8,11,2,2,0,6,2,-2,25.2
NYK,NYK vs. ORL,03/08/2024,W,42,19,8,12,66.7,3,5,60.0,0,0,-,2,5,7,4,0,0,2,2,23,31.4
NYK,NYK vs. ATL,03/05/2024,L,43,14,5,12,41.7,3,7,42.9,1,2,50.0,3,5,8,6,1,2,3,2,-26,38.6
NYK,NYK @ CLE,03/03/2024,W,45,13,5,12,41.7,3,6,50.0,0,0,-,1,18,19,10,2,2,2,2,16,60.8
NYK,NYK vs. GSW,02/29/2024,L,47,14,4,17,23.5,3,9,33.3,3,4,75.0,4,14,18,7,2,0,0,2,-11,52.1
NYK,NYK vs. NOP,02/27/2024,L,40,15,6,15,40.0,1,4,25.0,2,6,33.3,3,7,10,5,2,0,1,4,-22,39.5
NYK,NYK vs. DET,02/26/2024,W,42,23,8,17,47.1,3,5,60.0,4,7,57.1,2,6,8,6,2,1,1,2,-1,49.6
NYK,NYK vs. BOS,02/24/2024,L,42,16,6,10,60.0,2,5,40.0,2,3,66.7,2,6,8,6,0,0,3,1,-8,31.6
NYK,NYK @ PHI,02/22/2024,W,44,18,7,13,53.8,2,5,40.0,2,2,100,1,11,12,3,0,1,3,2,13,36.9
NYK,NYK @ ORL,02/14/2024,L,30,4,2,8,25.0,0,4,0.0,0,0,-,0,3,3,2,2,0,2,1,-13,14.6
NYK,NYK @ HOU,02/12/2024,L,42,17,7,11,63.6,3,5,60.0,0,0,-,2,9,11,5,2,0,2,3,2,41.7
