POR,POR @ IND,03/20/2022,L,30,26,11,13,84.6,3,5,60.0,1,1,100,0,3,3,4,2,0,2,2,-6,39.6
POR,POR @ BKN,03/18/2022,L,40,25,9,18,50.0,3,8,37.5,4,5,80.0,1,4,5,7,1,0,2,4,-4,42.5
POR,POR @ NYK,03/16/2022,L,28,17,6,15,40.0,2,6,33.3,3,4,75.0,0,5,5,3,0,0,2,2,-13,25.5
POR,POR @ ATL,03/14/2022,L,38,31,11,21,52.4,4,7,57.1,5,7,71.4,1,6,7,4,0,0,1,1,-10,44.4
POR,POR vs. WAS,03/12/2022,W,36,44,15,21,71.4,6,9,66.7,8,8,100,0,8,8,6,4,0,3,4,22,71.6
POR,POR @ UTA,03/09/2022,L,26,5,2,11,18.2,0,6,0.0,1,2,50.0,3,3,6,3,1,0,1,1,-51,18.7
POR,POR @ MIN,03/07/2022,L,28,6,2,12,16.7,1,6,16.7,1,2,50.0,0,5,5,4,1,0,2,1,-21,19.0
POR,POR @ PHX,03/02/2022,L,23,10,2,9,22.2,1,5,20.0,5,7,71.4,0,4,4,4,2,0,3,2,-12,23.8
POR,POR vs. DEN,02/27/2022,L,31,11,5,12,41.7,0,5,0.0,1,2,50.0,1,5,6,4,2,0,3,2,-21,27.2
POR,POR vs. GSW,02/24/2022,L,27,12,5,11,45.5,0,5,0.0,2,2,100,0,6,6,4,1,0,3,4,-11,25.2
POR,POR @ MEM,02/16/2022,W,37,22,7,12,58.3,3,6,50.0,5,7,71.4,2,5,7,6,1,0,4,3,19,38.4
POR,POR @ MIL,02/14/2022,W,36,27,10,16,62.5,5,9,55.6,2,2,100,1,6,7,5,1,2,3,2,11,48.9
POR,POR vs. NYK,02/12/2022,W,37,23,7,12,58.3,3,6,50.0,6,8,75.0,0,1,1,2,0,0,4,4,12,23.2
NOP,NOP @ HOU,02/06/2022,W,36,13,4,8,50.0,1,3,33.3,4,4,100,1,6,7,4,3,0,0,2,5,36.4
NOP,NOP @ CLE,01/31/2022,L,37,10,2,9,22.2,1,5,20.0,5,6,83.3,1,9,10,3,2,0,2,3,-8,30.5
NOP,NOP vs. BOS,01/29/2022,L,35,10,4,9,44.4,1,4,25.0,1,3,33.3,1,12,13,2,3,0,3,0,-16,34.6
NOP,NOP vs. DEN,01/28/2022,L,37,16,6,13,46.2,1,4,25.0,3,4,75.0,0,8,8,2,1,0,3,2,-11,28.6
NOP,NOP vs. IND,01/24/2022,W,36,22,6,11,54.5,1,5,20.0,9,9,100,1,9,10,2,1,0,3,5,-2,37.0
NOP,NOP @ NYK,01/20/2022,W,35,17,5,10,50.0,2,4,50.0,5,9,55.6,1,6,7,4,1,0,0,4,15,34.4
NOP,NOP @ BOS,01/17/2022,L,39,13,6,10,60.0,0,2,0.0,1,3,33.3,1,8,9,4,1,0,2,2,-20,30.8
NOP,NOP @ BKN,01/15/2022,L,33,14,5,9,55.6,1,3,33.3,3,3,100,3,8,11,2,3,0,3,1,-11,36.2
NOP,NOP vs. LAC,01/13/2022,W,34,12,4,12,33.3,2,5,40.0,2,3,66.7,1,4,5,3,1,0,1,4,21,24.5
NOP,NOP vs. MIN,01/11/2022,W,36,21,8,14,57.1,1,4,25.0,4,6,66.7,3,6,9,5,1,0,3,4,-1,39.3
NOP,NOP vs. GSW,01/06/2022,W,34,14,4,10,40.0,1,5,20.0,5,6,83.3,2,4,6,2,0,0,3,5,-2,21.2
NOP,NOP vs. PHX,01/04/2022,L,37,15,4,9,44.4,1,3,33.3,6,6,100,3,8,11,5,0,0,2,4,-9,33.7
NOP,NOP vs. UTA,01/03/2022,L,37,15,6,11,54.5,2,5,40.0,1,4,25.0,1,8,9,4,0,1,2,3,-16,32.8
NOP,NOP @ MIL,01/01/2022,L,36,14,5,13,38.5,1,6,16.7,3,9,33.3,3,8,11,9,1,1,3,4,-20,43.7
NOP,NOP @ OKC,12/26/2021,L,38,29,10,17,58.8,3,7,42.9,6,6,100,1,9,10,4,3,1,3,3,-5,56.0
NOP,NOP @ ORL,12/23/2021,W,38,22,7,10,70.0,4,5,80.0,4,4,100,0,5,5,5,1,0,2,1,-1,36.5
NOP,NOP vs. POR,12/21/2021,W,41,20,7,10,70.0,1,4,25.0,5,5,100,1,4,5,5,3,1,3,4,7,42.5
NOP,NOP vs. MIL,12/17/2021,W,42,11,5,10,50.0,0,2,0.0,1,6,16.7,3,12,15,8,1,0,3,1,20,41.0
NOP,NOP @ OKC,12/15/2021,W,35,11,3,7,42.9,1,3,33.3,4,6,66.7,0,7,7,5,0,0,3,2,19,23.9
NOP,NOP @ SAS,12/12/2021,L,33,13,6,8,75.0,1,2,50.0,0,1,0.0,1,9,10,4,0,0,1,1,-21,30.0
NOP,NOP vs. DET,12/10/2021,W,32,14,5,5,100,0,0,-,4,4,100,4,9,13,5,1,0,4,4,12,36.1
NOP,NOP vs. DEN,12/08/2021,L,42,12,5,11,45.5,1,3,33.3,1,1,100,2,6,8,8,0,0,6,6,-7,27.6
NOP,NOP @ LAC,11/29/2021,W,33,4,1,9,11.1,0,5,0.0,2,2,100,1,11,12,9,2,0,3,3,28,34.9
NOP,NOP @ UTA,11/27/2021,L,24,6,3,6,50.0,0,2,0.0,0,0,-,1,4,5,2,0,0,0,4,-29,15.0
NOP,NOP @ UTA,11/26/2021,W,37,8,2,6,33.3,0,0,-,4,4,100,0,4,4,5,0,0,2,2,0,18.3
NOP,NOP vs. WAS,11/24/2021,W,32,16,5,8,62.5,1,2,50.0,5,5,100,0,7,7,4,2,0,0,4,23,36.4
NOP,NOP vs. MIN,11/22/2021,L,32,13,5,9,55.6,0,3,0.0,3,3,100,2,3,5,5,3,3,2,2,-15,42.5
NOP,NOP @ IND,11/20/2021,L,24,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,0,1,1,3,2,-34,12.4
NOP,NOP vs. LAC,11/19/2021,W,35,19,9,15,60.0,1,2,50.0,0,0,-,1,9,10,4,2,0,1,4,11,42.0
NOP,NOP @ MIA,11/17/2021,L,38,18,5,8,62.5,2,4,50.0,6,8,75.0,1,6,7,4,2,0,2,1,-8,36.4
NOP,NOP @ WAS,11/15/2021,L,38,13,3,13,23.1,1,3,33.3,6,6,100,4,8,12,5,1,0,3,3,0,34.9
NOP,NOP vs. MEM,11/13/2021,W,33,5,2,5,40.0,1,1,100,0,0,-,0,3,3,11,1,0,0,4,11,28.1
NOP,NOP vs. BKN,11/12/2021,L,38,13,6,13,46.2,1,3,33.3,0,0,-,1,6,7,5,0,1,1,3,-19,30.9
NOP,NOP vs. OKC,11/10/2021,L,15,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,3,-1,11.1
NOP,NOP @ DAL,11/08/2021,L,37,22,8,13,61.5,1,2,50.0,5,6,83.3,1,5,6,5,1,0,3,3,5,36.7
NOP,NOP @ GSW,11/05/2021,L,30,10,3,5,60.0,1,2,50.0,3,4,75.0,1,8,9,2,1,0,1,3,-22,25.8
NOP,NOP @ SAC,11/03/2021,L,32,9,4,11,36.4,1,4,25.0,0,0,-,0,3,3,2,0,0,1,2,-6,14.6
NOP,NOP @ PHX,11/02/2021,L,30,16,6,11,54.5,2,5,40.0,2,2,100,3,6,9,3,0,1,1,4,-7,33.3
NOP,NOP vs. NYK,10/30/2021,L,30,16,6,8,75.0,2,3,66.7,2,2,100,1,7,8,2,0,0,1,5,-8,27.6
NOP,NOP vs. SAC,10/29/2021,L,22,6,3,6,50.0,0,2,0.0,0,2,0.0,2,3,5,3,1,1,1,0,0,21.5
NOP,NOP vs. PHI,10/20/2021,L,10,5,2,2,100,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,-2,8.9
