NYK,NYK @ MIA,05/12/2023,L,33,11,5,10,50.0,1,4,25.0,0,0,-,1,6,7,1,1,1,2,5,-4,24.9
NYK,NYK vs. MIA,05/10/2023,W,9,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,4,-11,3.9
NYK,NYK @ MIA,05/08/2023,L,22,4,2,6,33.3,0,2,0.0,0,1,0.0,0,2,2,0,0,0,2,6,-7,4.4
NYK,NYK @ MIA,05/06/2023,L,38,15,5,12,41.7,2,6,33.3,3,5,60.0,1,11,12,2,1,0,2,2,-6,33.4
NYK,NYK vs. MIA,05/02/2023,W,33,14,4,11,36.4,2,4,50.0,4,7,57.1,1,10,11,9,1,0,1,3,16,42.7
NYK,NYK vs. MIA,04/30/2023,L,43,10,5,12,41.7,0,4,0.0,0,0,-,2,6,8,4,0,1,1,5,-8,27.6
NYK,NYK @ CLE,04/26/2023,W,47,4,2,6,33.3,0,2,0.0,0,0,-,3,9,12,2,0,1,1,2,7,23.4
NYK,NYK vs. CLE,04/23/2023,W,40,19,7,16,43.8,1,4,25.0,4,5,80.0,2,5,7,2,2,0,3,2,5,33.4
NYK,NYK vs. CLE,04/21/2023,W,29,13,4,5,80.0,2,2,100,3,4,75.0,1,5,6,1,2,0,4,3,13,23.7
NYK,NYK @ CLE,04/18/2023,L,27,5,2,3,66.7,1,1,100,0,0,-,1,3,4,0,1,0,1,2,-29,11.8
NYK,NYK @ CLE,04/15/2023,W,33,17,8,11,72.7,1,2,50.0,0,0,-,5,5,10,2,1,0,2,4,5,33.0
