PHI,PHI @ BKN,04/09/2023,W,28,17,8,15,53.3,1,2,50.0,0,0,-,4,6,10,1,2,5,1,2,16,50.5
PHI,PHI @ ATL,04/07/2023,W,25,10,4,6,66.7,0,0,-,2,2,100,3,5,8,1,2,0,2,3,16,25.1
PHI,PHI vs. MIA,04/06/2023,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-12,4.2
PHI,PHI vs. BOS,04/04/2023,W,9,2,1,3,33.3,0,0,-,0,1,0.0,2,1,3,1,1,1,0,1,-13,13.1
PHI,PHI @ MIL,04/02/2023,L,13,8,4,5,80.0,0,0,-,0,0,-,5,5,10,0,0,0,0,1,3,20.0
PHI,PHI vs. TOR,03/31/2023,W,14,11,3,5,60.0,0,0,-,5,5,100,4,2,6,2,0,1,1,0,7,23.2
PHI,PHI vs. DAL,03/29/2023,W,15,5,2,4,50.0,0,0,-,1,1,100,3,2,5,1,1,1,1,1,-2,17.5
PHI,PHI @ DEN,03/27/2023,L,17,16,7,7,100,0,0,-,2,3,66.7,3,6,9,1,2,1,1,2,5,36.3
PHI,PHI @ PHX,03/25/2023,L,6,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,1,-2,4.4
PHI,PHI @ GSW,03/24/2023,L,6,2,1,2,50.0,0,0,-,0,2,0.0,2,2,4,0,0,0,1,1,-13,5.8
PHI,PHI @ CHI,03/22/2023,W,19,6,1,1,100,0,0,-,4,6,66.7,2,2,4,1,1,1,1,0,13,17.3
PHI,PHI vs. CHI,03/20/2023,L,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,4,-10,7.1
PHI,PHI @ IND,03/18/2023,W,16,10,5,6,83.3,0,0,-,0,0,-,2,1,3,1,1,0,0,2,4,18.1
PHI,PHI @ CHA,03/17/2023,W,12,8,4,8,50.0,0,0,-,0,0,-,6,4,10,0,0,3,2,2,9,27.0
PHI,PHI @ CLE,03/15/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-7,4.4
PHI,PHI vs. WAS,03/12/2023,W,12,6,3,4,75.0,0,0,-,0,0,-,3,3,6,0,0,1,1,1,9,15.2
PHI,PHI vs. POR,03/10/2023,W,10,4,2,6,33.3,0,0,-,0,0,-,4,1,5,0,1,0,1,4,-1,12.0
PHI,PHI @ MIN,03/07/2023,W,20,2,1,7,14.3,0,0,-,0,0,-,2,1,3,0,1,1,1,3,5,10.6
PHI,PHI @ IND,03/06/2023,W,11,8,4,4,100,0,0,-,0,0,-,0,4,4,1,1,3,1,1,8,25.3
PHI,PHI @ MIL,03/04/2023,W,9,4,1,1,100,0,0,-,2,3,66.7,3,1,4,1,0,1,0,2,8,13.3
PHI,PHI @ DAL,03/02/2023,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,1,0,3,7,10.7
PHI,PHI @ MIA,03/01/2023,W,29,16,7,10,70.0,0,0,-,2,2,100,5,9,14,0,0,2,0,3,26,38.8
PHI,PHI vs. MIA,02/27/2023,L,13,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,0,9.6
PHI,PHI vs. BOS,02/25/2023,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,2,0,-14,2.2
PHI,PHI vs. MEM,02/23/2023,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-3,5.0
PHI,PHI vs. CLE,02/15/2023,W,9,5,2,2,100,0,0,-,1,2,50.0,1,3,4,0,0,2,1,2,3,14.8
PHI,PHI vs. HOU,02/13/2023,W,17,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,2,3,2,4,7,22.6
PHI,PHI @ BKN,02/11/2023,W,11,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-2,5.6
PHI,PHI vs. NYK,02/10/2023,W,10,0,0,0,-,0,0,-,0,0,-,0,4,4,0,2,0,0,2,4,10.8
PHI,PHI @ NYK,02/05/2023,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,2.0
PHI,PHI @ SAS,02/03/2023,W,4,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-14,6.4
PHI,PHI vs. ORL,02/01/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
PHI,PHI vs. ORL,01/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
PHI,PHI @ SAC,01/21/2023,W,15,9,4,6,66.7,0,0,-,1,2,50.0,4,3,7,0,0,1,1,4,2,19.4
PHI,PHI @ LAC,01/17/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
PHI,PHI vs. OKC,01/12/2023,L,13,4,2,6,33.3,0,1,0.0,0,0,-,4,2,6,0,0,0,0,3,-8,11.2
PHI,PHI vs. DET,01/10/2023,W,10,6,2,2,100,0,0,-,2,2,100,0,3,3,1,0,3,1,2,2,19.1
PHI,PHI @ DET,01/08/2023,W,24,16,6,7,85.7,0,0,-,4,4,100,8,4,12,1,3,0,2,2,9,38.9
PHI,PHI vs. CHI,01/06/2023,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
PHI,PHI @ OKC,12/31/2022,W,4,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,-5,7.6
PHI,PHI @ NOP,12/30/2022,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
PHI,PHI @ WAS,12/27/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-9,3.0
PHI,PHI vs. LAC,12/23/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,4,5.0
PHI,PHI vs. DET,12/21/2022,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,2,3.4
PHI,PHI vs. GSW,12/16/2022,W,1,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,4.4
PHI,PHI vs. SAC,12/13/2022,W,6,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,2.4
PHI,PHI vs. CHA,12/11/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI vs. LAL,12/09/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-12,0.0
PHI,PHI @ HOU,12/05/2022,L,16,6,2,4,50.0,0,0,-,2,4,50.0,2,1,3,0,0,3,0,5,-8,18.6
PHI,PHI @ MEM,12/02/2022,L,6,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,1,0,0,2,-16,7.4
PHI,PHI @ CLE,11/30/2022,L,14,9,4,4,100,0,0,-,1,2,50.0,2,3,5,2,0,1,2,2,-12,19.0
PHI,PHI vs. ATL,11/28/2022,W,13,2,1,2,50.0,0,0,-,0,0,-,3,4,7,0,1,0,2,2,-1,11.4
PHI,PHI @ ORL,11/27/2022,W,30,12,6,6,100,0,0,-,0,0,-,3,10,13,3,1,2,5,4,28,36.1
PHI,PHI @ ORL,11/25/2022,W,20,6,3,7,42.9,0,1,0.0,0,0,-,5,2,7,2,1,0,0,6,-6,20.4
PHI,PHI @ CHA,11/23/2022,L,22,6,3,4,75.0,0,0,-,0,0,-,1,7,8,1,2,3,2,4,-7,30.1
PHI,PHI vs. BKN,11/22/2022,W,31,19,7,9,77.8,0,0,-,5,6,83.3,5,5,10,0,3,2,2,1,21,44.0
PHI,PHI vs. MIN,11/19/2022,L,12,2,1,1,100,0,0,-,0,0,-,1,4,5,3,1,0,0,3,-9,15.5
PHI,PHI vs. MIL,11/18/2022,W,12,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,1,0,0,3,5,12.2
PHI,PHI vs. UTA,11/13/2022,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-7,4.2
PHI,PHI vs. ATL,11/12/2022,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-10,1.2
PHI,PHI @ ATL,11/10/2022,L,9,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,0,1,1,0,3,-14,9.6
PHI,PHI vs. PHX,11/07/2022,W,11,2,1,1,100,0,0,-,0,0,-,2,2,4,0,1,0,1,4,2,8.8
PHI,PHI vs. NYK,11/04/2022,L,18,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,6,2,1,4,-3,29.8
PHI,PHI vs. WAS,11/02/2022,L,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,1,4,5.9
PHI,PHI @ WAS,10/31/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
PHI,PHI @ TOR,10/28/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,4.2
PHI,PHI @ TOR,10/26/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI vs. IND,10/24/2022,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,1,1,1,-3,6.2
PHI,PHI vs. MIL,10/20/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
