PHI,PHI vs. ORL,05/16/2021,W,24,17,7,13,53.8,0,0,-,3,4,75.0,7,5,12,3,1,1,2,3,2,39.9
PHI,PHI vs. ORL,05/14/2021,W,7,4,2,5,40.0,0,0,-,0,0,-,2,0,2,2,1,0,0,3,-2,12.4
PHI,PHI @ MIA,05/13/2021,L,4,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,10,7.6
PHI,PHI vs. DET,05/08/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
PHI,PHI @ HOU,05/05/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-4,4.2
PHI,PHI vs. ATL,04/30/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,1,1,-2,8.2
PHI,PHI vs. ATL,04/28/2021,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,2,0,3,8,8.0
PHI,PHI vs. OKC,04/26/2021,W,10,10,5,7,71.4,0,0,-,0,0,-,5,4,9,1,1,2,1,0,0,30.3
PHI,PHI @ MIL,04/22/2021,L,4,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,2,8,6.4
PHI,PHI vs. LAC,04/16/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-2,1.4
PHI,PHI @ DAL,04/12/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI @ OKC,04/10/2021,W,6,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,1,0,0,0,1,2,6.9
PHI,PHI @ NOP,04/09/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI @ BOS,04/06/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
PHI,PHI vs. MEM,04/04/2021,L,13,10,5,7,71.4,0,1,0.0,0,1,0.0,2,4,6,2,1,1,1,1,6,25.2
PHI,PHI @ CLE,04/01/2021,W,4,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-6,4.4
PHI,PHI @ DEN,03/30/2021,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,2,0,0,4,6,8.4
PHI,PHI @ LAC,03/27/2021,L,4,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,6,3.4
PHI,PHI @ LAL,03/25/2021,W,9,4,2,4,50.0,0,2,0.0,0,1,0.0,1,2,3,0,1,0,0,2,-3,10.6
PHI,PHI vs. SAC,03/20/2021,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
PHI,PHI vs. SAS,03/14/2021,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-3,7.4
PHI,PHI @ DET,01/25/2021,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
PHI,PHI vs. MIA,01/14/2021,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-3,1.0
PHI,PHI @ ATL,01/11/2021,L,21,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,1,0,3,0,1,7,20.1
PHI,PHI vs. DEN,01/09/2021,L,26,6,3,9,33.3,0,1,0.0,0,0,-,6,1,7,2,1,1,4,1,13,19.4
PHI,PHI vs. CHA,01/04/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
