PHI,PHI vs. BKN,04/14/2024,W,29,13,6,12,50.0,0,1,0.0,1,2,50.0,5,7,12,3,2,2,2,3,10,41.9
PHI,PHI vs. ORL,04/12/2024,W,15,6,3,3,100,0,0,-,0,1,0.0,0,3,3,1,0,1,0,2,-8,14.1
PHI,PHI vs. DET,04/09/2024,W,13,8,4,7,57.1,0,0,-,0,0,-,4,2,6,0,1,0,0,2,3,18.2
PHI,PHI @ SAS,04/07/2024,W,31,11,5,11,45.5,1,2,50.0,0,0,-,4,6,10,5,1,1,2,6,10,34.5
PHI,PHI @ MEM,04/06/2024,W,23,6,3,4,75.0,0,0,-,0,0,-,0,5,5,5,4,0,3,1,19,28.5
PHI,PHI @ MIA,04/04/2024,W,15,5,2,2,100,0,0,-,1,2,50.0,0,4,4,0,2,2,0,0,23,21.8
PHI,PHI vs. OKC,04/02/2024,W,19,12,6,8,75.0,0,0,-,0,0,-,2,7,9,1,0,1,1,1,6,26.3
PHI,PHI @ TOR,03/31/2024,W,18,9,4,7,57.1,0,1,0.0,1,3,33.3,0,2,2,0,0,1,0,3,1,14.4
PHI,PHI @ CLE,03/29/2024,L,26,12,3,7,42.9,1,1,100,5,5,100,5,2,7,0,1,3,3,2,-2,29.4
PHI,PHI vs. LAC,03/27/2024,L,21,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,0,0,3,0,2,3,22.4
PHI,PHI @ SAC,03/25/2024,L,23,8,3,5,60.0,0,0,-,2,2,100,1,7,8,2,1,1,4,2,-3,22.6
PHI,PHI @ LAC,03/24/2024,W,24,10,4,6,66.7,0,0,-,2,2,100,3,5,8,3,3,2,0,4,17,39.1
PHI,PHI @ LAL,03/22/2024,L,13,4,2,3,66.7,0,0,-,0,0,-,4,1,5,0,1,0,0,4,-4,13.0
PHI,PHI @ PHX,03/20/2024,L,28,4,2,9,22.2,0,2,0.0,0,2,0.0,3,3,6,3,3,2,3,2,-7,27.7
PHI,PHI vs. MIA,03/18/2024,W,22,4,1,5,20.0,0,1,0.0,2,2,100,2,5,7,1,0,1,1,1,0,15.9
PHI,PHI vs. CHA,03/16/2024,W,20,11,3,9,33.3,0,2,0.0,5,5,100,5,3,8,1,0,1,0,1,10,25.1
PHI,PHI @ MIL,03/14/2024,L,24,3,1,4,25.0,1,2,50.0,0,0,-,2,5,7,2,2,2,2,3,-4,24.4
PHI,PHI @ NYK,03/12/2024,L,28,14,6,8,75.0,0,1,0.0,2,4,50.0,3,5,8,0,2,0,1,3,-13,28.6
PHI,PHI @ NYK,03/10/2024,W,28,13,5,8,62.5,2,2,100,1,2,50.0,3,4,7,1,0,4,1,3,13,33.9
PHI,PHI vs. NOP,03/08/2024,L,27,17,7,16,43.8,2,4,50.0,1,1,100,6,5,11,2,1,3,0,2,1,45.2
PHI,PHI vs. MEM,03/06/2024,L,24,17,8,17,47.1,1,2,50.0,0,0,-,5,6,11,3,1,3,1,6,-4,45.7
PHI,PHI @ BKN,03/05/2024,L,19,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,2,2,0,0,1,0,16.4
PHI,PHI @ DAL,03/03/2024,W,28,13,5,6,83.3,1,1,100,2,2,100,2,5,7,3,1,1,2,3,14,29.9
PHI,PHI vs. CHA,03/01/2024,W,24,11,5,6,83.3,0,0,-,1,1,100,5,3,8,3,0,2,1,2,8,30.1
PHI,PHI @ BOS,02/27/2024,L,14,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-15,3.6
PHI,PHI vs. MIL,02/25/2024,L,27,13,6,13,46.2,1,2,50.0,0,0,-,4,4,8,1,0,2,3,5,-20,27.1
PHI,PHI vs. CLE,02/23/2024,W,31,8,4,6,66.7,0,0,-,0,0,-,4,8,12,1,0,3,0,5,7,32.9
PHI,PHI vs. NYK,02/22/2024,L,22,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,4,-7,8.0
PHI,PHI vs. MIA,02/14/2024,L,39,18,7,12,58.3,1,1,100,3,3,100,3,9,12,2,0,1,0,3,-5,38.4
PHI,PHI @ CLE,02/12/2024,W,29,13,6,10,60.0,0,1,0.0,1,1,100,3,5,8,1,2,2,0,1,-6,36.1
PHI,PHI @ WAS,02/10/2024,W,22,12,6,8,75.0,0,0,-,0,0,-,3,4,7,1,0,1,0,3,6,24.9
PHI,PHI vs. ATL,02/09/2024,L,31,12,5,9,55.6,0,2,0.0,2,3,66.7,6,7,13,1,1,1,1,6,-11,34.1
PHI,PHI vs. GSW,02/07/2024,L,31,6,3,6,50.0,0,1,0.0,0,0,-,4,4,8,4,2,2,0,3,-8,33.6
PHI,PHI vs. DAL,02/05/2024,L,22,2,1,6,16.7,0,1,0.0,0,0,-,3,3,6,0,0,1,0,0,-9,12.2
PHI,PHI vs. BKN,02/03/2024,L,15,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-15,6.8
PHI,PHI @ UTA,02/01/2024,W,28,7,3,9,33.3,0,1,0.0,1,1,100,4,6,10,4,1,2,1,2,5,33.0
PHI,PHI @ GSW,01/30/2024,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
PHI,PHI @ POR,01/29/2024,L,24,11,5,8,62.5,1,1,100,0,1,0.0,3,3,6,3,1,2,2,3,-19,29.7
PHI,PHI @ DEN,01/27/2024,L,42,30,14,21,66.7,2,4,50.0,0,0,-,3,10,13,1,2,0,0,5,-12,53.1
PHI,PHI @ IND,01/25/2024,L,17,7,3,5,60.0,1,2,50.0,0,0,-,1,5,6,1,3,0,1,2,8,23.7
