WAS,WAS @ BOS,04/14/2024,L,33,17,6,11,54.5,4,7,57.1,1,1,100,0,7,7,0,2,1,1,3,-12,33.4
WAS,WAS vs. CHI,04/12/2024,L,41,18,7,12,58.3,3,7,42.9,1,2,50.0,1,11,12,4,1,1,1,2,5,43.4
WAS,WAS @ MIN,04/09/2024,L,38,15,6,11,54.5,3,8,37.5,0,0,-,1,5,6,4,2,0,1,4,-5,33.2
WAS,WAS @ TOR,04/07/2024,L,33,16,5,10,50.0,3,7,42.9,3,4,75.0,1,10,11,1,2,2,0,5,10,42.7
WAS,WAS vs. POR,04/05/2024,L,7,2,1,3,33.3,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,-8,2.2
WAS,WAS vs. LAL,04/03/2024,L,10,3,1,3,33.3,0,2,0.0,1,1,100,0,3,3,0,1,0,1,4,13,8.6
WAS,WAS vs. MIA,03/31/2024,L,18,0,0,8,0.0,0,8,0.0,0,0,-,0,3,3,0,0,0,1,3,-14,2.6
WAS,WAS vs. DET,03/29/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-8,1.2
WAS,WAS vs. BKN,03/27/2024,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
WAS,WAS @ CHI,03/25/2024,W,26,2,1,5,20.0,0,2,0.0,0,0,-,0,6,6,2,2,1,1,0,9,20.2
WAS,WAS vs. TOR,03/23/2024,W,11,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,3,1,1,-1,11.2
WAS,WAS vs. SAC,03/21/2024,W,9,6,2,3,66.7,1,2,50.0,1,1,100,0,2,2,0,1,1,1,1,-1,13.4
WAS,WAS vs. HOU,03/19/2024,L,21,12,4,9,44.4,1,5,20.0,3,5,60.0,2,5,7,3,1,0,0,5,-9,27.9
WAS,WAS vs. BOS,03/17/2024,L,32,6,2,11,18.2,2,7,28.6,0,0,-,0,7,7,4,1,2,2,1,-16,27.4
WAS,WAS @ CHI,03/16/2024,L,16,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,2,1,0,0,1,-17,13.2
WAS,WAS @ HOU,03/14/2024,L,12,0,0,5,0.0,0,2,0.0,0,0,-,2,5,7,1,1,0,1,1,-10,11.9
WAS,WAS @ MEM,03/12/2024,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,0,4,6.6
WAS,WAS @ MIA,03/10/2024,W,11,8,3,5,60.0,1,3,33.3,1,1,100,0,2,2,0,0,0,1,0,-7,9.4
WAS,WAS vs. CLE,02/25/2024,L,9,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,9,7.1
WAS,WAS @ OKC,02/23/2024,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,1,1,0,1,-2,11.4
WAS,WAS @ DEN,02/22/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
WAS,WAS vs. PHX,02/04/2024,L,7,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,0,3,5.7
WAS,WAS vs. LAC,01/31/2024,L,12,3,1,6,16.7,1,4,25.0,0,0,-,2,4,6,0,0,0,1,3,7,9.2
WAS,WAS vs. UTA,01/25/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. MIN,01/24/2024,L,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,3,4.2
WAS,WAS vs. SAS,01/20/2024,L,12,7,2,3,66.7,2,3,66.7,1,2,50.0,0,2,2,0,0,1,1,4,15,11.4
WAS,WAS @ NYK,01/18/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,1,1,0,5.6
WAS,WAS vs. DET,01/15/2024,L,13,9,3,3,100,3,3,100,0,0,-,0,3,3,1,1,0,0,2,8,17.1
WAS,WAS @ ATL,01/13/2024,W,18,8,3,8,37.5,0,3,0.0,2,4,50.0,3,6,9,0,0,1,2,5,2,19.8
WAS,WAS vs. TOR,12/27/2023,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
WAS,WAS @ GSW,12/22/2023,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,10,1.2
WAS,WAS vs. IND,12/15/2023,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
WAS,WAS vs. NOP,12/13/2023,L,4,5,1,1,100,1,1,100,2,2,100,0,0,0,1,0,0,0,1,8,6.5
WAS,WAS @ PHI,12/11/2023,L,17,10,3,5,60.0,2,3,66.7,2,2,100,0,4,4,1,0,0,0,2,-10,16.3
WAS,WAS @ BKN,12/08/2023,L,4,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-2,7.8
WAS,WAS vs. DAL,11/15/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
WAS,WAS vs. BOS,10/30/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
WAS,WAS @ IND,10/25/2023,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
