CLE,CLE @ MIA,02/03/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
CLE,CLE vs. NYK,01/08/2005,W,4,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-1,2.7
CLE,CLE @ NJN,12/22/2004,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-9,2.2
CLE,CLE vs. MIN,12/21/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
CLE,CLE @ DET,12/16/2004,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
CLE,CLE vs. POR,12/15/2004,W,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,6,6.2
CLE,CLE @ MEM,12/13/2004,W,12,6,2,3,66.7,0,0,-,2,2,100,3,4,7,0,0,0,1,4,1,13.4
CLE,CLE @ SAS,12/11/2004,L,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
CLE,CLE @ CHI,12/08/2004,L,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,2,0,4,3,11.4
CLE,CLE @ BOS,11/26/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-10,-0.8
CLE,CLE @ NYK,11/21/2004,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CLE,CLE vs. CHA,11/20/2004,W,10,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-7,4.4
CLE,CLE @ CHA,11/18/2004,W,9,4,2,4,50.0,0,0,-,0,0,-,2,1,3,2,0,1,0,2,1,13.6
CLE,CLE vs. GSW,11/15/2004,W,11,2,1,3,33.3,0,0,-,0,0,-,3,2,5,1,0,1,0,2,-1,12.5
CLE,CLE vs. WAS,11/13/2004,W,6,3,1,1,100,0,0,-,1,1,100,2,0,2,0,0,0,1,2,2,4.4
CLE,CLE @ ATL,11/09/2004,W,10,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-4,1.0
CLE,CLE @ MIL,11/06/2004,L,11,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,2,0,2,0,2,-9,15.6
CLE,CLE @ MIA,11/04/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
CLE,CLE vs. IND,11/03/2004,L,9,4,1,3,33.3,0,0,-,2,2,100,1,0,1,2,0,0,0,2,10,8.2
