NJN,NJN @ CLE,03/23/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
NJN,NJN vs. IND,03/21/2011,L,24,18,6,11,54.5,1,2,50.0,5,7,71.4,2,4,6,3,3,0,0,2,2,38.7
NJN,NJN @ WAS,03/20/2011,L,15,2,1,4,25.0,0,3,0.0,0,2,0.0,2,2,4,2,0,0,3,3,-13,6.8
NJN,NJN @ MIL,03/18/2011,L,12,3,1,4,25.0,1,3,33.3,0,0,-,2,0,2,2,1,0,1,0,-8,10.4
NJN,NJN vs. CHI,03/17/2011,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
NJN,NJN vs. BOS,03/14/2011,W,7,6,2,2,100,1,1,100,1,4,25.0,0,2,2,0,0,0,0,1,10,8.4
NJN,NJN vs. LAC,03/11/2011,W,17,9,4,8,50.0,1,2,50.0,0,0,-,2,3,5,6,0,0,2,1,-2,22.0
NJN,NJN vs. GSW,03/09/2011,W,24,5,2,6,33.3,0,1,0.0,1,3,33.3,1,0,1,8,4,0,3,2,21,27.2
NJN,NJN vs. TOR,03/05/2011,W,23,5,1,5,20.0,0,3,0.0,3,3,100,1,3,4,2,0,0,2,1,0,10.8
NJN,NJN vs. TOR,03/04/2011,W,8,7,3,3,100,0,0,-,1,1,100,0,0,0,2,1,0,1,0,10,12.0
TOR,TOR vs. MEM,01/24/2011,L,17,6,3,10,30.0,0,4,0.0,0,0,-,1,2,3,1,1,0,1,1,-11,13.1
TOR,TOR @ MIA,01/22/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-10,2.9
TOR,TOR @ ORL,01/21/2011,L,18,10,4,9,44.4,2,5,40.0,0,2,0.0,0,0,0,1,0,0,1,1,-18,10.5
TOR,TOR @ SAS,01/19/2011,L,11,10,4,6,66.7,0,1,0.0,2,3,66.7,0,0,0,0,1,0,2,2,-3,11.0
TOR,TOR @ NOH,01/17/2011,L,24,7,3,6,50.0,1,4,25.0,0,1,0.0,1,1,2,6,0,1,2,3,-2,19.4
TOR,TOR @ WAS,01/15/2011,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,2,0,1,3,-2,11.2
MIN,MIN vs. NJN,01/01/2011,W,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ CHI,12/11/2010,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-7,0.2
MIN,MIN vs. CLE,12/04/2010,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-2,5.0
MIN,MIN @ DAL,12/01/2010,L,10,4,1,3,33.3,0,0,-,2,2,100,0,3,3,1,1,0,1,0,-1,11.1
MIN,MIN vs. LAL,11/19/2010,L,4,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,0,1,0,1,0,8,6.0
MIN,MIN @ CHA,11/15/2010,L,17,10,4,5,80.0,1,2,50.0,1,2,50.0,0,1,1,2,0,0,0,1,8,14.2
MIN,MIN @ ATL,11/14/2010,L,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-12,0.2
MIN,MIN vs. NYK,11/12/2010,W,11,1,0,4,0.0,0,1,0.0,1,2,50.0,0,0,0,1,1,0,2,0,1,3.5
