UTA,UTA vs. PHX,04/14/2010,L,4,4,1,1,100,0,0,-,2,4,50.0,0,0,0,1,0,0,0,1,5,5.5
UTA,UTA @ HOU,04/07/2010,L,14,5,2,3,66.7,0,1,0.0,1,2,50.0,0,1,1,4,1,0,1,1,5,14.2
UTA,UTA @ LAL,04/02/2010,L,4,2,1,1,100,0,0,-,0,2,0.0,0,0,0,1,0,0,1,0,5,2.5
UTA,UTA vs. GSW,03/31/2010,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-6,2.0
UTA,UTA @ WAS,03/27/2010,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
UTA,UTA @ IND,03/26/2010,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
UTA,UTA @ TOR,03/24/2010,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,2,1.0
UTA,UTA vs. BOS,03/22/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. NOH,03/20/2010,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-15,1.0
UTA,UTA @ PHX,03/19/2010,L,12,8,2,4,50.0,0,1,0.0,4,6,66.7,2,2,4,4,3,0,1,0,4,26.8
UTA,UTA vs. MIN,03/17/2010,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,0,3.0
UTA,UTA vs. WAS,03/15/2010,W,18,15,6,7,85.7,2,3,66.7,1,3,33.3,0,2,2,2,1,0,2,1,0,21.4
UTA,UTA @ OKC,03/14/2010,L,9,1,0,0,-,0,0,-,1,2,50.0,0,3,3,2,2,0,1,0,-4,12.6
UTA,UTA @ MIL,03/12/2010,L,6,0,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,0,5,2.9
UTA,UTA @ DET,03/10/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA @ CHI,03/09/2010,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,3,2.2
UTA,UTA vs. LAC,03/06/2010,W,9,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,1,8.2
UTA,UTA @ PHX,03/04/2010,W,5,6,2,3,66.7,1,1,100,1,1,100,1,1,2,0,0,0,1,1,1,7.4
UTA,UTA vs. HOU,02/27/2010,W,9,0,0,2,0.0,0,2,0.0,0,2,0.0,1,3,4,3,0,0,1,1,-9,8.3
UTA,UTA vs. ATL,02/22/2010,L,15,10,3,7,42.9,0,1,0.0,4,4,100,0,1,1,3,0,0,0,0,2,15.7
UTA,UTA vs. LAL,02/10/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ LAC,02/09/2010,W,1,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
UTA,UTA vs. POR,02/03/2010,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
UTA,UTA vs. SAC,01/29/2010,W,24,12,5,13,38.5,0,2,0.0,2,4,50.0,0,1,1,5,3,0,0,2,3,29.7
UTA,UTA vs. NJN,01/23/2010,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-3,6.2
UTA,UTA @ DEN,01/17/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
UTA,UTA vs. MIL,01/16/2010,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. CLE,01/14/2010,W,9,9,3,3,100,1,1,100,2,3,66.7,0,1,1,1,1,0,1,3,10,13.7
UTA,UTA vs. MIA,01/11/2010,W,11,7,3,4,75.0,0,0,-,1,1,100,0,1,1,1,0,0,0,4,4,9.7
UTA,UTA @ DAL,01/09/2010,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
UTA,UTA @ MEM,01/08/2010,L,5,0,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,3.6
UTA,UTA vs. MEM,01/06/2010,W,21,3,1,7,14.3,0,3,0.0,1,2,50.0,0,1,1,5,1,0,1,0,11,13.7
