MIN,MIN @ MEM,04/14/2004,W,18,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,2,2,3,3.9
MIN,MIN vs. UTA,04/12/2004,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,6,5.6
MIN,MIN @ GSW,04/09/2004,W,11,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,0,0,0,0,1,-2,4.4
MIN,MIN @ SAC,04/08/2004,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,8,2.4
MIN,MIN vs. MEM,04/04/2004,W,22,7,2,2,100,1,1,100,2,2,100,0,3,3,0,1,0,0,2,8,13.6
MIN,MIN vs. WAS,04/02/2004,W,24,7,3,6,50.0,0,2,0.0,1,2,50.0,0,2,2,4,2,1,0,1,13,24.4
MIN,MIN vs. SEA,03/31/2004,W,14,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,3,6,7.4
MIN,MIN @ HOU,03/29/2004,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,-5,7.2
MIN,MIN @ LAC,03/27/2004,W,27,7,1,3,33.3,0,1,0.0,5,5,100,2,3,5,3,2,0,1,3,9,22.5
MIN,MIN @ LAL,03/26/2004,L,18,13,4,9,44.4,1,2,50.0,4,4,100,0,4,4,0,1,0,2,3,8,18.8
MIN,MIN @ DEN,03/24/2004,L,27,17,6,8,75.0,3,4,75.0,2,2,100,0,8,8,1,0,0,1,3,-8,27.1
MIN,MIN vs. SAS,03/23/2004,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,4,3,8.7
MIN,MIN vs. DEN,03/21/2004,W,31,7,2,5,40.0,1,2,50.0,2,2,100,0,8,8,2,0,0,1,2,19,18.6
MIN,MIN @ PHX,03/19/2004,W,18,8,3,4,75.0,2,3,66.7,0,0,-,0,3,3,2,0,1,0,1,21,17.6
MIN,MIN @ SAS,03/18/2004,L,17,1,0,4,0.0,0,1,0.0,1,2,50.0,0,5,5,2,0,0,1,3,-11,9.0
MIN,MIN vs. POR,03/14/2004,L,15,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,0,3,-3,8.3
MIN,MIN vs. LAL,03/12/2004,W,9,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,0,0,0,5,6.2
MIN,MIN @ POR,03/10/2004,L,15,11,4,5,80.0,3,3,100,0,0,-,0,3,3,0,1,0,0,0,-8,17.6
MIN,MIN @ SEA,03/09/2004,W,17,3,1,2,50.0,1,1,100,0,1,0.0,1,3,4,1,1,0,0,1,2,12.3
MIN,MIN @ PHI,02/29/2004,L,11,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,1,-7,6.4
MIN,MIN vs. GSW,02/27/2004,W,26,6,2,5,40.0,2,5,40.0,0,0,-,3,8,11,1,2,1,0,1,7,29.7
MIN,MIN vs. NJN,02/25/2004,W,23,8,2,6,33.3,2,4,50.0,2,2,100,0,3,3,1,1,1,0,2,19,19.1
