LAL,LAL @ NOP,04/14/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL vs. GSW,04/09/2024,L,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,2,6.2
LAL,LAL vs. MIN,04/07/2024,L,2,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,6,4.0
LAL,LAL vs. CLE,04/06/2024,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
LAL,LAL @ WAS,04/03/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
LAL,LAL @ TOR,04/02/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
LAL,LAL @ BKN,03/31/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,3,-4,3.2
LAL,LAL @ IND,03/29/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ MEM,03/27/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ UTA,02/14/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
LAL,LAL vs. DET,02/13/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
LAL,LAL vs. POR,01/21/2024,W,4,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,1,1,1,5.4
LAL,LAL @ SAS,12/15/2023,L,5,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,8.7
LAL,LAL @ OKC,11/30/2023,L,4,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,-5,5.6
LAL,LAL @ HOU,11/08/2023,L,14,2,1,3,33.3,0,0,-,0,0,-,2,0,2,2,0,0,0,5,-8,7.4
LAL,LAL @ ORL,11/04/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
