SAC,SAC @ LAL,04/13/2010,L,12,6,3,5,60.0,0,0,-,0,0,-,2,0,2,1,0,0,0,3,7,9.9
SAC,SAC vs. HOU,04/12/2010,L,4,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,-4,4.2
SAC,SAC vs. DAL,04/10/2010,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,4.4
SAC,SAC vs. LAC,04/08/2010,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,2,1,8,0.4
SAC,SAC vs. SAS,04/06/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. POR,04/03/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
SAC,SAC @ MIN,03/31/2010,L,13,2,1,1,100,0,0,-,0,1,0.0,0,2,2,1,0,0,0,1,-5,5.9
SAC,SAC @ IND,03/30/2010,L,9,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,2,3,4.6
SAC,SAC @ GSW,02/17/2010,L,14,4,2,3,66.7,0,0,-,0,1,0.0,2,4,6,0,0,0,0,2,-4,11.2
SAC,SAC vs. BOS,02/16/2010,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-10,6.2
SAC,SAC @ DET,02/10/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAC,SAC @ NYK,02/09/2010,W,16,2,1,3,33.3,0,0,-,0,0,-,5,1,6,1,0,0,0,3,2,10.7
SAC,SAC vs. PHX,02/05/2010,L,22,6,1,3,33.3,0,0,-,4,8,50.0,2,4,6,1,1,0,0,4,8,17.7
SAC,SAC vs. SAS,02/03/2010,L,15,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,3,-16,6.4
SAC,SAC @ DEN,02/01/2010,L,22,11,5,6,83.3,0,0,-,1,2,50.0,4,7,11,2,0,0,1,5,-9,26.2
SAC,SAC vs. CHA,01/30/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-12,2.4
