SAS,SAS vs. LAL,04/16/2014,L,22,2,1,4,25.0,0,0,-,0,0,-,2,4,6,2,0,1,1,3,-5,14.2
SAS,SAS @ HOU,04/14/2014,L,19,12,5,7,71.4,0,0,-,2,3,66.7,0,3,3,1,0,0,0,2,-4,17.1
SAS,SAS vs. PHX,04/11/2014,W,20,4,2,3,66.7,0,0,-,0,0,-,5,5,10,1,0,2,1,2,10,22.5
SAS,SAS @ DAL,04/10/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ MIN,04/08/2014,L,20,7,3,4,75.0,0,0,-,1,2,50.0,3,1,4,0,1,1,0,2,9,17.8
SAS,SAS vs. MEM,04/06/2014,W,13,4,1,2,50.0,0,0,-,2,2,100,1,4,5,0,0,2,1,4,-1,15.0
SAS,SAS @ OKC,04/03/2014,L,13,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-1,8.6
SAS,SAS vs. GSW,04/02/2014,W,14,9,4,5,80.0,0,0,-,1,1,100,1,4,5,2,0,0,1,2,5,17.0
SAS,SAS @ IND,03/31/2014,W,4,6,2,2,100,0,0,-,2,3,66.7,2,0,2,0,1,0,0,1,4,11.4
SAS,SAS vs. NOP,03/29/2014,W,17,9,4,6,66.7,0,0,-,1,2,50.0,2,1,3,2,0,1,1,3,-4,17.6
SAS,SAS @ DEN,03/28/2014,W,20,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,2,2,3,15,6.4
SAS,SAS vs. PHI,03/24/2014,W,20,5,2,3,66.7,0,0,-,1,2,50.0,3,3,6,0,0,0,2,4,18,10.2
SAS,SAS @ GSW,03/22/2014,W,7,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,1,3,2,-5,4.4
SAS,SAS @ SAC,03/21/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,5,3.6
SAS,SAS vs. UTA,03/16/2014,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
SAS,SAS vs. LAL,03/14/2014,W,14,10,4,6,66.7,0,0,-,2,4,50.0,2,5,7,1,0,0,2,3,2,17.9
SAS,SAS vs. POR,03/12/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ CHI,03/11/2014,W,7,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-15,5.6
SAS,SAS @ CLE,03/04/2014,W,10,0,0,0,-,0,0,-,0,0,-,2,2,4,1,0,1,2,0,9,7.3
SAS,SAS vs. CHA,02/28/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS vs. DET,02/26/2014,W,12,2,1,1,100,0,0,-,0,0,-,2,2,4,0,1,0,0,1,-10,9.8
SAS,SAS @ PHX,02/21/2014,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-15,2.6
SAS,SAS @ POR,02/19/2014,W,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,5,-3,4.6
SAS,SAS @ LAC,02/18/2014,W,15,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,2,1,2,3.6
SAS,SAS @ BOS,02/12/2014,W,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
SAS,SAS @ DET,02/10/2014,L,17,8,4,4,100,0,0,-,0,0,-,0,1,1,0,1,0,2,5,2,10.2
SAS,SAS @ CHA,02/08/2014,W,22,8,3,4,75.0,0,0,-,2,2,100,1,3,4,4,1,2,0,1,14,27.8
SAS,SAS @ BKN,02/06/2014,L,14,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,1,0,1,2,2,-3,9.5
SAS,SAS @ WAS,02/05/2014,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,2,0,0,1,1,-7,4.2
SAS,SAS vs. SAC,02/01/2014,W,14,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,0,2,3,-3,7.5
SAS,SAS vs. CHI,01/29/2014,L,16,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,2,4,2,2.2
SAS,SAS @ HOU,01/28/2014,L,8,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-4,5.4
SAS,SAS @ MIA,01/26/2014,L,15,7,3,3,100,0,0,-,1,2,50.0,1,3,4,2,0,0,1,1,-4,13.8
SAS,SAS @ ATL,01/24/2014,W,12,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,0,0,0,3,4,10.8
SAS,SAS vs. OKC,01/22/2014,L,22,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,4,0,0,1,2,-6,10.4
SAS,SAS vs. MIL,01/19/2014,W,15,13,5,6,83.3,0,0,-,3,3,100,2,4,6,0,0,0,1,2,17,19.2
SAS,SAS vs. POR,01/17/2014,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,6,3.4
SAS,SAS vs. UTA,01/15/2014,W,29,10,5,6,83.3,0,0,-,0,0,-,1,3,4,2,0,0,2,4,-9,15.8
SAS,SAS @ NOP,01/13/2014,W,17,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,0,1,0,2,5,12.0
SAS,SAS vs. MIN,01/12/2014,W,20,8,4,7,57.1,0,0,-,0,0,-,2,5,7,2,0,1,2,4,9,20.4
SAS,SAS vs. DAL,01/08/2014,W,11,4,2,2,100,0,0,-,0,0,-,3,6,9,0,0,0,0,3,13,14.8
SAS,SAS @ MEM,01/07/2014,W,22,2,1,1,100,0,0,-,0,0,-,2,1,3,1,0,1,1,3,-3,9.1
SAS,SAS vs. LAC,01/04/2014,W,15,6,3,5,60.0,0,0,-,0,0,-,2,5,7,3,0,0,2,3,12,16.9
SAS,SAS vs. NYK,01/02/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,4,6.8
SAS,SAS vs. BKN,12/31/2013,W,21,4,1,3,33.3,0,0,-,2,2,100,3,5,8,2,0,1,0,2,-4,19.6
SAS,SAS @ DAL,12/26/2013,W,8,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,0,0,0,3,13,7.6
SAS,SAS vs. HOU,12/25/2013,L,8,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,4,4.4
SAS,SAS vs. TOR,12/23/2013,W,10,4,1,2,50.0,0,0,-,2,2,100,2,3,5,4,1,1,0,0,7,22.0
SAS,SAS @ GSW,12/19/2013,W,11,4,2,2,100,0,0,-,0,0,-,2,3,5,0,0,0,1,1,5,9.0
SAS,SAS @ PHX,12/18/2013,W,12,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,1,1,2,9.6
SAS,SAS @ LAC,12/16/2013,L,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-2,6.4
SAS,SAS @ UTA,12/14/2013,W,12,0,0,4,0.0,0,0,-,0,0,-,3,1,4,1,0,0,1,2,-8,5.3
SAS,SAS vs. MIN,12/13/2013,W,20,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,0,2,0,4,-6,17.6
SAS,SAS @ MIL,12/11/2013,W,25,0,0,0,-,0,0,-,0,0,-,3,7,10,1,0,0,0,1,26,13.5
SAS,SAS @ TOR,12/10/2013,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-18,4.2
SAS,SAS vs. IND,12/07/2013,L,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,3,-6,0.4
SAS,SAS vs. ATL,12/02/2013,W,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,0,5.2
