POR,POR vs. GSW,04/14/2010,L,29,23,11,15,73.3,0,0,-,1,1,100,2,2,4,1,2,1,1,3,-13,37.3
POR,POR @ LAC,04/07/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ DEN,04/01/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
POR,POR vs. NYK,03/31/2010,W,7,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-3,9.4
POR,POR @ NOH,03/27/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
POR,POR @ SAC,03/12/2010,W,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,3.4
POR,POR @ DEN,03/07/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
POR,POR vs. IND,03/03/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ MIN,02/27/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-9,6.6
POR,POR @ TOR,02/24/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ NJN,02/23/2010,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,4,6,6.0
POR,POR vs. BOS,02/19/2010,L,3,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,1,0,0,1,0,7.4
POR,POR vs. LAC,02/16/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,2.4
POR,POR @ PHX,02/10/2010,W,10,5,2,2,100,0,0,-,1,1,100,0,2,2,0,1,0,3,3,2,7.4
POR,POR vs. OKC,02/09/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
POR,POR vs. LAL,02/06/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,5,4.2
POR,POR vs. SAS,02/04/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,4,2.4
POR,POR @ UTA,02/03/2010,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,1.2
POR,POR vs. CHA,02/01/2010,W,5,4,0,0,-,0,0,-,4,4,100,1,0,1,0,0,0,0,2,-4,5.2
POR,POR @ DAL,01/30/2010,W,12,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,2,1,3,-1,14.2
POR,POR @ HOU,01/29/2010,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
POR,POR vs. UTA,01/27/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,1,1.2
POR,POR vs. NOH,01/25/2010,L,18,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,1,0,1,-12,13.0
POR,POR @ DET,01/23/2010,W,17,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,4,12,5.8
POR,POR @ BOS,01/22/2010,L,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-9,3.6
POR,POR @ PHI,01/20/2010,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,8,1.2
POR,POR @ WAS,01/18/2010,L,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-4,4.6
POR,POR vs. ORL,01/15/2010,W,15,4,2,2,100,0,0,-,0,0,-,1,2,3,0,2,0,0,4,8,13.6
POR,POR vs. MIL,01/13/2010,W,19,9,3,4,75.0,0,0,-,3,4,75.0,0,3,3,0,0,2,0,4,0,18.6
POR,POR vs. CLE,01/10/2010,L,11,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-11,3.2
POR,POR vs. LAL,01/08/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
POR,POR vs. MEM,01/05/2010,L,24,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,4,13,10.0
POR,POR @ LAC,01/04/2010,L,30,8,4,4,100,0,0,-,0,0,-,3,4,7,0,0,1,1,3,2,18.4
POR,POR vs. GSW,01/02/2010,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-8,2.4
POR,POR vs. LAC,12/30/2009,W,25,8,4,8,50.0,0,0,-,0,0,-,3,11,14,0,0,2,1,2,0,29.8
POR,POR vs. PHI,12/28/2009,L,19,11,4,5,80.0,0,0,-,3,4,75.0,2,3,5,0,0,1,0,2,-10,20.0
POR,POR vs. DEN,12/25/2009,W,20,2,0,1,0.0,0,0,-,2,2,100,3,2,5,0,0,0,0,2,2,8.0
POR,POR @ SAS,12/23/2009,W,17,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,1,1,0,2,-18,14.8
POR,POR @ DAL,12/22/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-5,2.2
