IND,IND vs. CHI,04/25/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
IND,IND vs. DET,04/23/2012,W,18,10,5,10,50.0,0,0,-,0,0,-,3,4,7,1,0,2,0,2,7,25.9
IND,IND vs. MIN,04/16/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
IND,IND vs. CLE,04/13/2012,W,3,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,2,5.4
IND,IND @ WAS,04/04/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
IND,IND @ NJN,03/28/2012,L,3,4,1,2,50.0,0,0,-,2,3,66.7,0,1,1,0,0,0,0,0,5,5.2
IND,IND @ MIL,03/24/2012,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,6.2
IND,IND @ NYK,03/16/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,0,1,12,6.3
IND,IND vs. POR,03/13/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-8,6.9
IND,IND @ ORL,03/11/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,14,6.8
IND,IND @ NOH,03/03/2012,W,6,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-12,4.4
IND,IND vs. GSW,02/28/2012,W,6,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,0,0,2,-7,6.8
IND,IND @ CHA,02/22/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
IND,IND vs. CHA,02/19/2012,W,6,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,1,-7,4.7
IND,IND @ CLE,02/15/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
IND,IND vs. MIA,02/14/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,13,-1.0
IND,IND @ ORL,01/29/2012,W,3,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,4.0
IND,IND vs. ORL,01/24/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. BOS,01/14/2012,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,3.2
IND,IND vs. ATL,01/11/2012,W,5,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-10,2.4
