SAS,SAS @ NOP,04/15/2015,L,0,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
SAS,SAS vs. PHX,04/12/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-5,-0.8
SAS,SAS @ HOU,04/10/2015,W,8,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,2,9,7.6
SAS,SAS vs. HOU,04/08/2015,W,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-7,5.6
SAS,SAS @ OKC,04/07/2015,W,12,3,1,1,100,0,0,-,1,2,50.0,3,2,5,0,0,0,0,2,-6,9.0
SAS,SAS vs. GSW,04/05/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-11,2.0
SAS,SAS vs. DEN,04/03/2015,W,9,6,2,3,66.7,0,0,-,2,2,100,1,4,5,0,1,1,3,1,-2,15.0
SAS,SAS @ ORL,04/01/2015,W,6,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-13,5.6
SAS,SAS vs. DAL,03/27/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. OKC,03/25/2015,W,11,10,5,6,83.3,0,0,-,0,1,0.0,2,6,8,1,0,0,1,0,11,20.1
SAS,SAS @ DAL,03/24/2015,L,6,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,0,6,3.4
SAS,SAS @ MIL,03/18/2015,W,6,4,1,1,100,0,0,-,2,4,50.0,0,1,1,0,0,0,1,2,2,4.2
SAS,SAS @ NYK,03/17/2015,L,6,4,2,4,50.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,-5,7.6
SAS,SAS vs. MIN,03/15/2015,W,15,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,0,2,5,-2,8.8
