PHX,PHX vs. LAC,04/14/2015,L,32,18,6,11,54.5,2,3,66.7,4,7,57.1,1,2,3,3,0,0,5,3,-19,21.1
PHX,PHX @ SAS,04/12/2015,L,29,11,5,15,33.3,0,3,0.0,1,2,50.0,3,1,4,0,0,1,3,2,-21,15.8
PHX,PHX @ NOP,04/10/2015,L,22,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,1,3,0,2,3,-11,16.5
PHX,PHX @ DAL,04/08/2015,L,15,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,2,-9,6.0
PHX,PHX @ ATL,04/07/2015,L,25,8,1,5,20.0,0,1,0.0,6,6,100,0,2,2,1,0,2,2,0,-12,15.9
PHX,PHX vs. UTA,04/04/2015,W,14,6,1,1,100,0,0,-,4,5,80.0,0,0,0,0,1,0,1,1,10,8.0
PHX,PHX @ GSW,04/02/2015,L,20,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,3,-4,8.5
PHX,PHX @ POR,03/30/2015,L,16,4,2,7,28.6,0,1,0.0,0,0,-,0,0,0,2,2,0,1,0,-10,12.0
PHX,PHX vs. OKC,03/29/2015,L,3,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,3.4
PHX,PHX vs. POR,03/27/2015,L,19,8,2,7,28.6,0,0,-,4,4,100,3,3,6,1,0,0,3,2,-2,13.7
PHX,PHX vs. SAC,03/25/2015,L,26,15,6,12,50.0,0,2,0.0,3,4,75.0,0,1,1,3,2,0,1,0,-10,25.7
PHX,PHX vs. DAL,03/22/2015,W,11,5,2,2,100,1,1,100,0,0,-,0,3,3,3,0,0,1,4,12,12.1
PHX,PHX @ HOU,03/21/2015,W,22,11,5,10,50.0,0,1,0.0,1,4,25.0,0,3,3,1,1,0,4,1,-2,15.1
PHX,PHX vs. NOP,03/19/2015,W,15,10,4,8,50.0,0,0,-,2,2,100,1,0,1,0,0,0,1,0,-7,10.2
PHX,PHX vs. NYK,03/15/2015,W,23,7,3,10,30.0,0,2,0.0,1,2,50.0,1,3,4,5,3,0,2,3,5,26.3
PHX,PHX vs. ATL,03/13/2015,L,21,9,2,8,25.0,2,4,50.0,3,4,75.0,2,4,6,2,0,2,1,2,-2,24.2
PHX,PHX vs. MIN,03/11/2015,W,13,1,0,4,0.0,0,1,0.0,1,2,50.0,2,0,2,3,0,0,1,3,-9,6.9
PHX,PHX vs. GSW,03/09/2015,L,8,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,0,0,0,1,9,6.7
