PHX,PHX @ SAC,04/16/2014,W,31,29,11,13,84.6,1,3,33.3,6,7,85.7,3,1,4,1,2,0,3,5,14,38.3
PHX,PHX @ SAS,04/11/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHX,PHX @ LAL,03/30/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,0,-2.0
PHX,PHX vs. NYK,03/28/2014,W,9,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,0,-8,6.7
PHX,PHX @ MIN,03/23/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
PHX,PHX vs. ORL,03/19/2014,W,7,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,-2,9.2
PHX,PHX @ BKN,03/17/2014,L,12,6,2,3,66.7,0,0,-,2,3,66.7,0,1,1,0,0,1,1,1,12,9.2
PHX,PHX @ BOS,03/14/2014,W,4,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,4,4.7
PHX,PHX @ LAC,03/10/2014,L,5,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,0,-5,2.7
PHX,PHX vs. OKC,03/06/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX vs. ATL,03/02/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. NOP,02/28/2014,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
PHX,PHX @ UTA,02/26/2014,L,27,16,6,10,60.0,1,2,50.0,3,7,42.9,2,5,7,1,2,1,2,3,-9,32.9
PHX,PHX vs. MIN,02/25/2014,L,16,10,5,9,55.6,0,1,0.0,0,0,-,2,3,5,0,1,0,1,1,-1,18.0
PHX,PHX vs. SAS,02/21/2014,W,14,9,3,5,60.0,0,1,0.0,3,3,100,2,1,3,0,0,1,0,4,4,15.6
PHX,PHX vs. CHA,02/01/2014,W,15,4,1,3,33.3,0,0,-,2,2,100,0,2,2,1,0,0,1,1,-11,6.9
PHX,PHX vs. IND,01/22/2014,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
PHX,PHX vs. DAL,01/17/2014,L,8,2,1,4,25.0,0,1,0.0,0,0,-,3,0,3,0,0,0,1,0,-2,4.6
PHX,PHX vs. LAL,01/15/2014,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-5,3.0
PHX,PHX @ NYK,01/13/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHX,PHX @ CHI,01/07/2014,L,11,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,1,0,1,0,-3,8.3
PHX,PHX vs. MIL,01/04/2014,W,15,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,0,0,0,2,-20,10.6
PHX,PHX vs. MEM,01/02/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
PHX,PHX @ LAC,12/30/2013,W,18,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,2,-9,7.1
PHX,PHX vs. PHI,12/28/2013,W,6,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-1,4.7
PHX,PHX @ GSW,12/27/2013,L,15,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,1,-2,0.2
PHX,PHX vs. LAL,12/23/2013,W,17,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,1,2,0,1,2,7,13.9
PHX,PHX vs. DAL,12/21/2013,W,10,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,0,0,3,1,-8,4.2
PHX,PHX @ DEN,12/20/2013,W,7,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,1,0,2,-12,8.2
PHX,PHX vs. SAS,12/18/2013,L,15,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,0,2,0,1,0,-3,13.2
PHX,PHX vs. GSW,12/15/2013,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,0,2.4
PHX,PHX vs. SAC,12/13/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX @ LAL,12/10/2013,W,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,2,6,9.3
PHX,PHX vs. TOR,12/06/2013,W,13,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,1,0,0,3,9.8
PHX,PHX @ HOU,12/04/2013,W,4,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,1,0,-1,1.0
PHX,PHX @ MEM,12/03/2013,L,12,8,4,7,57.1,0,2,0.0,0,0,-,0,3,3,0,0,0,2,0,-3,9.6
PHX,PHX vs. UTA,11/30/2013,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
PHX,PHX @ UTA,11/29/2013,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
PHX,PHX vs. POR,11/27/2013,W,4,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-8,2.0
PHX,PHX @ MIA,11/25/2013,L,11,3,1,2,50.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,2,1,-16,3.4
PHX,PHX @ ORL,11/24/2013,W,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
PHX,PHX @ CHA,11/22/2013,W,22,8,3,5,60.0,0,1,0.0,2,3,66.7,0,6,6,0,1,1,2,1,19,19.2
PHX,PHX vs. SAC,11/20/2013,L,18,1,0,8,0.0,0,3,0.0,1,2,50.0,1,2,3,2,1,0,1,1,-1,9.6
PHX,PHX @ SAC,11/19/2013,L,19,16,7,10,70.0,1,3,33.3,1,2,50.0,1,1,2,2,2,0,1,1,6,26.4
PHX,PHX vs. BKN,11/15/2013,L,8,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,0,0,0,1,0,7,3.2
PHX,PHX @ POR,11/13/2013,L,8,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,1,0,1,0,6,7.9
PHX,PHX vs. NOP,11/10/2013,W,17,6,3,7,42.9,0,4,0.0,0,0,-,1,2,3,0,0,3,1,1,10,17.6
PHX,PHX vs. DEN,11/08/2013,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,3.2
PHX,PHX @ SAS,11/06/2013,L,9,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,1,0,3,1,9,6.7
PHX,PHX @ NOP,11/05/2013,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,1,0,1,2,-8,8.9
