SAC,SAC vs. GSW,04/07/2023,L,28,5,2,13,15.4,1,6,16.7,0,0,-,1,1,2,5,3,0,2,2,-32,21.9
SAC,SAC @ DAL,04/05/2023,L,16,8,3,6,50.0,2,5,40.0,0,0,-,0,0,0,1,0,0,1,3,-8,8.5
SAC,SAC @ NOP,04/04/2023,W,15,8,3,5,60.0,2,3,66.7,0,0,-,1,0,1,2,0,0,1,1,3,11.2
SAC,SAC vs. SAS,04/02/2023,L,15,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,4,0,0,0,0,-9,10.0
SAC,SAC @ POR,03/31/2023,W,19,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,5,0,0,1,1,14,12.9
SAC,SAC @ POR,03/29/2023,W,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,3,2,1,0,12,21.4
SAC,SAC vs. MIN,03/27/2023,L,13,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-4,5.5
SAC,SAC vs. UTA,03/25/2023,W,29,11,5,11,45.5,0,6,0.0,1,1,100,0,0,0,6,4,0,0,3,7,32.0
SAC,SAC vs. PHX,03/24/2023,W,27,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,6,0,0,0,3,5,15.8
SAC,SAC vs. BOS,03/21/2023,L,19,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,1,0,0,0,1,1,16.9
SAC,SAC @ UTA,03/20/2023,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,2,0,0,0,1,-7,9.8
SAC,SAC @ WAS,03/18/2023,W,19,6,2,3,66.7,2,2,100,0,0,-,0,2,2,3,1,0,0,2,32,15.9
SAC,SAC @ BKN,03/16/2023,W,13,2,1,5,20.0,0,3,0.0,0,0,-,1,1,2,0,0,0,0,0,1,4.4
SAC,SAC @ CHI,03/15/2023,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,1,0,3,0,-5,4.5
SAC,SAC vs. MIL,03/13/2023,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-13,1.7
SAC,SAC @ PHX,03/11/2023,W,16,13,5,7,71.4,2,4,50.0,1,1,100,0,1,1,1,0,0,1,0,4,14.7
SAC,SAC vs. NYK,03/09/2023,W,19,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,1,2,-3,6.7
SAC,SAC vs. NOP,03/06/2023,W,32,15,6,8,75.0,3,4,75.0,0,0,-,0,1,1,6,1,0,1,1,18,27.2
SAC,SAC vs. MIN,03/04/2023,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,3.5
SAC,SAC vs. LAC,03/03/2023,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,3,0,0,0,2,12,9.7
SAC,SAC @ OKC,02/28/2023,W,33,15,6,10,60.0,3,7,42.9,0,0,-,0,1,1,4,1,1,1,3,18,27.2
SAC,SAC @ OKC,02/26/2023,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,1,1,-6,4.0
SAC,SAC @ LAC,02/24/2023,W,14,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,3,1,1,0,2,-5,19.7
SAC,SAC vs. POR,02/23/2023,W,23,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,4,1,0,1,3,11,13.4
SAC,SAC @ PHX,02/14/2023,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,2,-12,4.2
SAC,SAC vs. DAL,02/11/2023,W,12,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,0,1,4.0
SAC,SAC vs. DAL,02/10/2023,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,-11,2.0
SAC,SAC @ HOU,02/08/2023,W,12,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,5,1,0,1,1,5,18.5
SAC,SAC @ HOU,02/06/2023,W,17,5,2,2,100,1,1,100,0,0,-,1,0,1,5,0,0,0,4,1,13.7
SAC,SAC @ NOP,02/05/2023,L,29,10,4,11,36.4,1,6,16.7,1,1,100,1,1,2,2,1,0,1,0,-28,17.4
SAC,SAC @ IND,02/03/2023,L,22,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,1,-19,4.7
SAC,SAC @ SAS,02/01/2023,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
SAC,SAC @ MIN,01/30/2023,W,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,5,3.4
SAC,SAC @ MIN,01/28/2023,L,18,4,2,3,66.7,0,0,-,0,0,-,0,3,3,5,1,0,0,0,0,18.1
SAC,SAC vs. TOR,01/25/2023,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,0,12,4.7
SAC,SAC vs. MEM,01/23/2023,W,12,6,2,4,50.0,1,2,50.0,1,1,100,1,0,1,1,0,0,0,1,10,8.7
SAC,SAC vs. PHI,01/21/2023,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,-7,4.5
SAC,SAC vs. OKC,01/20/2023,W,11,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,2,6,10.4
SAC,SAC @ LAL,01/18/2023,W,10,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,3,0,1,1,2,-19,9.5
SAC,SAC @ SAS,01/15/2023,W,20,19,7,8,87.5,4,5,80.0,1,1,100,0,1,1,0,1,0,0,1,20,23.2
SAC,SAC vs. HOU,01/13/2023,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,2,0,0,4,9.0
SAC,SAC vs. HOU,01/11/2023,W,14,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,2,1,0,0,1,7,7.2
