SAC,SAC vs. POR,04/14/2024,W,22,11,4,11,36.4,3,5,60.0,0,0,-,1,3,4,3,0,0,1,0,33,19.3
SAC,SAC vs. PHX,04/12/2024,L,20,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,3,0,0,1,2,7,5.5
SAC,SAC vs. NOP,04/11/2024,L,27,13,5,8,62.5,2,2,100,1,2,50.0,0,2,2,5,0,0,1,1,-6,21.9
SAC,SAC @ OKC,04/09/2024,L,22,8,3,10,30.0,1,6,16.7,1,1,100,0,1,1,2,0,0,1,2,-6,11.2
SAC,SAC @ BKN,04/07/2024,W,28,12,3,8,37.5,2,5,40.0,4,4,100,0,1,1,3,1,0,1,0,36,19.7
SAC,SAC @ BOS,04/05/2024,L,25,7,3,8,37.5,1,4,25.0,0,0,-,2,4,6,5,0,0,1,3,-4,20.7
SAC,SAC @ NYK,04/04/2024,L,25,11,5,8,62.5,1,2,50.0,0,2,0.0,0,2,2,1,0,0,0,1,-15,14.9
SAC,SAC vs. LAC,04/02/2024,W,25,14,5,10,50.0,4,7,57.1,0,0,-,2,2,4,3,0,0,0,0,16,23.3
SAC,SAC vs. UTA,03/31/2024,W,21,8,3,6,50.0,1,2,50.0,1,2,50.0,1,4,5,3,1,0,1,3,-9,20.5
SAC,SAC vs. DAL,03/29/2024,L,19,8,4,6,66.7,0,0,-,0,0,-,0,1,1,2,1,0,0,1,1,15.2
SAC,SAC vs. DAL,03/26/2024,L,16,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,2,0,0,0,0,-4,9.0
SAC,SAC vs. PHI,03/25/2024,W,25,18,6,9,66.7,3,4,75.0,3,4,75.0,1,1,2,0,0,0,0,2,8,20.4
SAC,SAC @ ORL,03/23/2024,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,3,0,0,0,0,-12,8.9
SAC,SAC @ WAS,03/21/2024,L,19,5,2,3,66.7,1,1,100,0,0,-,1,1,2,1,1,0,1,0,4,10.9
SAC,SAC @ TOR,03/20/2024,W,21,8,4,7,57.1,0,1,0.0,0,0,-,2,0,2,3,2,0,3,0,10,17.9
SAC,SAC vs. MEM,03/18/2024,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,11,0.0
SAC,SAC vs. NYK,03/16/2024,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-7,2.7
SAC,SAC vs. LAL,03/13/2024,W,16,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,3,10.4
SAC,SAC vs. MIL,03/12/2024,W,18,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,2,0,0,1,1,12,7.4
SAC,SAC vs. HOU,03/10/2024,L,18,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,3,0,0,1,1,5,13.9
SAC,SAC vs. SAS,03/07/2024,W,14,9,4,5,80.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-2,9.0
SAC,SAC @ LAL,03/06/2024,W,18,12,4,4,100,4,4,100,0,0,-,0,1,1,1,0,0,0,2,4,14.7
SAC,SAC vs. CHI,03/04/2024,L,9,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,-12,9.1
SAC,SAC @ MIN,03/01/2024,W,25,16,7,8,87.5,0,1,0.0,2,2,100,0,2,2,2,0,0,1,4,-1,20.4
SAC,SAC @ DEN,02/28/2024,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,3,1,0,1,1,-11,12.7
SAC,SAC vs. MIA,02/26/2024,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,3,0,1,0,0,-2,12.7
SAC,SAC @ LAC,02/25/2024,W,18,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,0,3,-5,7.5
SAC,SAC vs. SAS,02/22/2024,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,6,1.5
SAC,SAC @ DEN,02/14/2024,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
SAC,SAC @ PHX,02/13/2024,L,17,3,1,3,33.3,1,3,33.3,0,2,0.0,0,0,0,1,0,0,0,2,-8,4.5
SAC,SAC @ OKC,02/11/2024,L,20,14,5,6,83.3,4,4,100,0,0,-,1,3,4,2,1,0,1,2,23,23.8
SAC,SAC vs. DEN,02/09/2024,W,20,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,2,1,3,3.9
SAC,SAC vs. DET,02/07/2024,L,23,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,3,-1,11.7
SAC,SAC @ CLE,02/05/2024,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,-12,6.5
SAC,SAC @ CHI,02/03/2024,W,14,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,4,0,0,1,1,-1,11.4
SAC,SAC @ IND,02/02/2024,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,0,-1,9.9
SAC,SAC @ MIA,01/31/2024,L,12,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,0,0,1,1,-2,4.7
SAC,SAC @ MEM,01/29/2024,W,16,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,2,0,2,2,4,9.0
SAC,SAC @ DAL,01/27/2024,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-13,2.9
SAC,SAC @ GSW,01/25/2024,W,15,10,3,5,60.0,3,5,60.0,1,2,50.0,1,1,2,4,0,0,0,2,13,18.4
SAC,SAC vs. ATL,01/22/2024,W,22,5,2,7,28.6,0,2,0.0,1,1,100,1,1,2,2,0,0,0,1,12,10.4
SAC,SAC @ PHI,01/12/2024,L,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,4.0
SAC,SAC @ CHA,01/10/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
SAC,SAC @ DET,01/09/2024,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
SAC,SAC vs. NOP,01/07/2024,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-12,3.0
SAC,SAC vs. TOR,01/05/2024,W,11,7,3,8,37.5,1,4,25.0,0,0,-,0,1,1,2,0,0,0,0,6,11.2
SAC,SAC vs. ORL,01/03/2024,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,2,0,6,5.7
SAC,SAC vs. CHA,01/02/2024,L,14,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,0,0,0,1,1,-4,4.2
SAC,SAC @ MEM,12/31/2023,W,14,8,4,4,100,0,0,-,0,0,-,0,2,2,4,0,0,0,2,11,16.4
SAC,SAC @ ATL,12/29/2023,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,0,0,0,2,-1,6.2
SAC,SAC @ POR,12/26/2023,L,2,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
SAC,SAC vs. PHX,12/22/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC vs. BOS,12/20/2023,L,5,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,-4,1.5
SAC,SAC vs. WAS,12/18/2023,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,4.7
SAC,SAC vs. UTA,12/16/2023,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-8,5.5
SAC,SAC @ LAC,12/12/2023,L,15,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,1,-14,4.0
SAC,SAC vs. BKN,12/11/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-7,2.7
SAC,SAC @ PHX,12/08/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC vs. LAC,11/29/2023,L,13,9,3,7,42.9,1,5,20.0,2,2,100,0,3,3,3,0,0,1,0,-5,16.1
SAC,SAC vs. GSW,11/28/2023,W,9,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,0,1,0,0,2,-14,7.0
SAC,SAC @ MIN,11/24/2023,W,9,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,-6,5.5
SAC,SAC @ NOP,11/22/2023,L,10,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,0,0,0,9,6.2
SAC,SAC @ NOP,11/20/2023,L,19,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,8,0,0,1,1,-4,13.0
SAC,SAC @ DAL,11/19/2023,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,1,-0.5
SAC,SAC vs. OKC,11/10/2023,W,17,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,1,0,0,0,1,1,5.7
SAC,SAC vs. POR,11/08/2023,W,28,16,6,9,66.7,3,4,75.0,1,1,100,0,0,0,4,0,0,2,4,3,20.0
SAC,SAC @ HOU,11/06/2023,L,27,5,2,11,18.2,1,5,20.0,0,0,-,1,0,1,2,0,1,0,2,-30,12.2
SAC,SAC @ HOU,11/04/2023,L,26,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,5,0,1,1,3,-13,20.1
SAC,SAC @ GSW,11/01/2023,L,30,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,4,3,0,2,1,-3,29.6
SAC,SAC vs. LAL,10/29/2023,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,4,-17,10.4
SAC,SAC vs. GSW,10/27/2023,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,1,-8,1.0
SAC,SAC @ UTA,10/25/2023,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,4,0,0,1,3,4,8.6
