NYK,NYK vs. WAS,04/20/2005,W,13,2,0,0,-,0,0,-,2,2,100,0,3,3,0,1,0,2,4,-2,6.6
NYK,NYK @ CHI,04/19/2005,L,20,8,4,5,80.0,0,0,-,0,0,-,4,3,7,0,1,0,1,2,-1,18.4
NYK,NYK vs. ATL,04/17/2005,L,24,11,3,5,60.0,0,0,-,5,11,45.5,1,3,4,2,1,0,1,2,-2,20.8
NYK,NYK @ CHA,04/16/2005,W,12,1,0,3,0.0,0,0,-,1,2,50.0,4,2,6,0,1,0,1,3,6,10.2
NYK,NYK @ CLE,04/14/2005,W,25,5,2,3,66.7,0,0,-,1,2,50.0,3,3,6,1,2,0,0,4,9,19.7
NYK,NYK vs. TOR,04/12/2005,L,22,11,4,7,57.1,0,0,-,3,4,75.0,1,6,7,0,0,0,0,1,13,19.4
NYK,NYK @ IND,04/10/2005,W,19,9,3,4,75.0,0,0,-,3,5,60.0,2,1,3,1,2,0,2,3,-2,18.1
NYK,NYK vs. CHI,04/08/2005,L,38,8,3,6,50.0,0,1,0.0,2,4,50.0,5,5,10,0,1,0,1,1,3,22.0
NYK,NYK @ NJN,04/07/2005,L,23,11,3,5,60.0,0,0,-,5,5,100,2,5,7,1,1,1,3,4,6,23.9
NYK,NYK vs. IND,04/05/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
NYK,NYK @ MIL,04/03/2005,L,6,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,2,6.8
NYK,NYK vs. NJN,04/01/2005,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-2,1.0
NYK,NYK @ LAL,03/29/2005,L,9,1,0,3,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,1,-5,2.4
NYK,NYK @ GSW,03/28/2005,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
NYK,NYK @ POR,03/26/2005,L,14,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,3,2,-1,1.2
NYK,NYK @ SEA,03/25/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NYK,NYK vs. BOS,03/23/2005,W,13,7,3,6,50.0,0,0,-,1,2,50.0,4,1,5,2,1,0,0,1,17,19.0
NYK,NYK vs. SAS,03/21/2005,W,15,3,0,0,-,0,0,-,3,4,75.0,2,0,2,0,2,0,0,0,7,11.4
NYK,NYK @ MIA,03/19/2005,L,12,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,2,3,-3,1.6
NYK,NYK @ ATL,03/18/2005,W,15,8,2,3,66.7,0,0,-,4,4,100,4,3,7,0,0,0,1,0,6,15.4
NYK,NYK vs. MIA,03/15/2005,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,1.0
NYK,NYK vs. SEA,03/13/2005,L,16,8,2,4,50.0,0,0,-,4,6,66.7,4,1,5,1,3,0,1,2,1,23.5
NYK,NYK vs. WAS,03/08/2005,W,9,4,1,1,100,0,0,-,2,2,100,1,5,6,0,0,0,1,0,3,10.2
NYK,NYK @ ORL,03/04/2005,L,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,4.7
NYK,NYK vs. LAL,02/28/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,5,4.2
NYK,NYK vs. IND,02/26/2005,W,20,9,4,6,66.7,0,0,-,1,2,50.0,2,4,6,2,2,0,0,3,11,25.2
NYK,NYK vs. PHI,02/24/2005,W,20,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,8.4
NYK,NYK @ DET,02/22/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NYK,NYK vs. MIL,02/16/2005,W,20,6,2,3,66.7,0,0,-,2,2,100,2,4,6,1,0,0,0,0,13,14.7
NYK,NYK @ PHI,02/14/2005,L,19,8,3,6,50.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,3,-1,12.4
NYK,NYK vs. CHA,02/13/2005,W,14,2,0,2,0.0,0,0,-,2,4,50.0,2,2,4,0,0,0,1,2,1,5.8
NYK,NYK @ BOS,02/11/2005,L,8,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,3,4.2
NYK,NYK vs. MIA,02/09/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
NYK,NYK @ PHX,02/05/2005,L,16,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,0,1,1,0,2,-7,12.6
NYK,NYK @ DEN,02/01/2005,L,14,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-13,2.0
NYK,NYK @ LAC,01/31/2005,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
NYK,NYK @ DET,01/29/2005,L,9,0,0,2,0.0,0,0,-,0,2,0.0,0,3,3,1,0,0,0,1,-14,5.1
NYK,NYK vs. CLE,01/28/2005,W,8,2,0,0,-,0,0,-,2,2,100,1,2,3,0,0,0,1,0,-11,4.6
NYK,NYK vs. PHX,01/25/2005,L,11,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-17,2.4
NYK,NYK vs. MIL,01/23/2005,L,26,4,2,4,50.0,0,1,0.0,0,0,-,1,7,8,1,0,0,4,2,-10,11.1
NYK,NYK vs. HOU,01/21/2005,L,25,8,2,3,66.7,0,0,-,4,4,100,2,4,6,2,1,0,0,4,9,21.2
NYK,NYK @ TOR,01/19/2005,L,24,11,5,8,62.5,0,0,-,1,2,50.0,2,5,7,1,0,0,0,4,-11,20.9
NYK,NYK vs. CHI,01/17/2005,L,28,5,1,2,50.0,0,0,-,3,6,50.0,2,3,5,2,2,0,0,3,4,20.0
NYK,NYK @ CHI,01/15/2005,L,16,1,0,3,0.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,1,-12,4.8
NYK,NYK vs. NOH,01/11/2005,L,37,12,5,7,71.4,0,0,-,2,5,40.0,5,6,11,0,3,1,1,4,-6,36.2
NYK,NYK vs. POR,01/09/2005,W,44,15,6,11,54.5,0,0,-,3,3,100,2,4,6,4,1,0,4,3,12,27.2
NYK,NYK @ CLE,01/08/2005,L,20,4,1,4,25.0,0,0,-,2,4,50.0,0,2,2,2,2,1,2,3,-13,16.4
NYK,NYK @ MIA,01/05/2005,L,17,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,1,0,2,2,-8,8.2
NYK,NYK vs. SAC,01/04/2005,L,28,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,1,1,0,1,5,-9,9.3
NYK,NYK vs. NJN,01/01/2005,L,12,5,1,2,50.0,0,0,-,3,3,100,0,1,1,0,0,0,1,2,-8,5.2
NYK,NYK vs. MIN,12/29/2004,W,16,4,1,3,33.3,0,0,-,2,2,100,0,2,2,2,0,1,0,0,3,12.4
NYK,NYK @ ORL,12/27/2004,W,18,15,4,5,80.0,0,0,-,7,10,70.0,2,0,2,3,2,0,1,4,3,26.9
NYK,NYK vs. CHA,12/26/2004,W,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
NYK,NYK @ BOS,12/22/2004,L,14,2,1,1,100,0,0,-,0,0,-,2,0,2,0,1,0,3,0,-6,4.4
NYK,NYK vs. DAL,12/21/2004,L,19,8,4,8,50.0,0,0,-,0,0,-,2,4,6,0,0,0,1,2,16,14.2
NYK,NYK vs. UTA,12/19/2004,W,7,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,1,-6,2.2
NYK,NYK @ PHI,12/17/2004,W,23,13,6,7,85.7,0,0,-,1,1,100,3,6,9,2,4,0,1,3,18,37.8
NYK,NYK vs. DET,12/15/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,3,0,3,1,0,0,0,3,-8,7.1
NYK,NYK @ NJN,12/14/2004,W,26,12,3,5,60.0,0,0,-,6,9,66.7,2,5,7,1,1,0,1,3,12,23.9
NYK,NYK vs. DEN,12/12/2004,W,18,4,2,3,66.7,0,0,-,0,2,0.0,3,2,5,0,0,1,0,3,6,13.0
NYK,NYK @ WAS,12/10/2004,L,21,2,1,4,25.0,0,0,-,0,0,-,3,5,8,0,0,1,1,2,20,13.6
NYK,NYK @ NOH,12/08/2004,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,2,4,-3,4.9
NYK,NYK @ MEM,12/07/2004,L,14,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,1,1,0,1,5,12.8
