SAS,SAS vs. DEN,04/14/2004,W,4,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,0,0,0,2,9,4.0
SAS,SAS vs. SEA,04/07/2004,W,9,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
SAS,SAS vs. PHX,03/27/2004,W,12,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,1,0,0,0,-5,10.4
SAS,SAS vs. BOS,03/20/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAS,SAS vs. MIN,03/18/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,1,5.7
SAS,SAS @ GSW,03/15/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ SAC,03/14/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. GSW,03/12/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. LAC,03/10/2004,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,-6,3.2
SAS,SAS @ PHX,03/06/2004,W,12,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,3,4.5
SAS,SAS vs. DAL,03/05/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS vs. SEA,03/03/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. MEM,03/01/2004,L,12,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,1,0,1,0,-8,9.2
SAS,SAS vs. DEN,02/28/2004,W,17,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,3,8,11.8
SAS,SAS @ DAL,02/26/2004,L,24,4,2,7,28.6,0,4,0.0,0,0,-,0,3,3,4,1,0,0,4,-19,16.6
SAS,SAS vs. HOU,02/24/2004,W,15,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,3,3.0
