SEA,SEA vs. DAL,04/18/2007,L,29,14,5,11,45.5,1,3,33.3,3,5,60.0,0,0,0,1,1,0,2,3,-24,16.5
SEA,SEA @ LAL,04/15/2007,L,42,24,8,18,44.4,4,10,40.0,4,5,80.0,2,7,9,0,0,3,2,6,-13,41.8
SEA,SEA @ POR,04/14/2007,L,39,29,10,28,35.7,4,8,50.0,5,8,62.5,2,4,6,0,0,1,0,4,6,39.2
SEA,SEA @ PHX,04/11/2007,L,40,30,12,23,52.2,4,8,50.0,2,3,66.7,0,3,3,3,3,0,6,2,-5,41.1
SEA,SEA vs. HOU,04/09/2007,L,37,20,6,24,25.0,1,9,11.1,7,8,87.5,4,3,7,3,0,0,2,4,-2,30.9
SEA,SEA @ UTA,04/07/2007,W,44,35,12,19,63.2,6,10,60.0,5,7,71.4,2,6,8,2,1,0,3,1,8,47.6
SEA,SEA vs. LAL,04/06/2007,L,41,9,4,14,28.6,1,8,12.5,0,0,-,0,4,4,5,2,0,4,2,-4,23.3
SEA,SEA @ NOK,04/04/2007,L,48,27,11,30,36.7,4,13,30.8,1,3,33.3,2,8,10,0,1,1,0,3,-5,45.0
SEA,SEA @ SAS,04/03/2007,L,31,19,8,13,61.5,1,3,33.3,2,2,100,1,1,2,1,0,0,2,1,-29,20.9
SEA,SEA vs. DEN,04/01/2007,L,42,27,8,16,50.0,5,9,55.6,6,8,75.0,2,7,9,2,1,2,1,3,-7,48.8
SEA,SEA vs. MEM,03/30/2007,W,35,21,8,13,61.5,5,7,71.4,0,0,-,0,1,1,2,1,1,1,3,33,30.2
SEA,SEA @ DEN,03/28/2007,W,38,33,11,21,52.4,3,8,37.5,8,11,72.7,2,8,10,1,1,0,4,3,-9,45.5
SEA,SEA @ MIN,03/27/2007,W,38,35,8,20,40.0,3,9,33.3,16,17,94.1,0,3,3,4,0,1,0,4,15,47.6
SEA,SEA vs. SAS,03/25/2007,L,34,13,4,11,36.4,0,2,0.0,5,8,62.5,1,2,3,2,1,0,2,1,-16,20.6
SEA,SEA vs. MIN,03/23/2007,W,41,22,7,20,35.0,3,10,30.0,5,6,83.3,2,4,6,3,2,1,0,2,3,42.7
SEA,SEA vs. WAS,03/21/2007,L,41,26,9,24,37.5,3,12,25.0,5,5,100,4,6,10,4,0,0,1,3,-2,43.0
SEA,SEA @ POR,03/18/2007,W,38,27,8,13,61.5,3,5,60.0,8,11,72.7,3,9,12,4,1,2,1,1,19,55.4
SEA,SEA vs. GSW,03/17/2007,L,45,23,8,18,44.4,4,9,44.4,3,6,50.0,3,3,6,3,1,0,0,0,10,37.7
SEA,SEA vs. DET,03/13/2007,L,41,13,5,11,45.5,1,5,20.0,2,2,100,2,1,3,2,1,0,3,2,3,19.6
SEA,SEA @ TOR,03/11/2007,L,45,26,9,18,50.0,2,7,28.6,6,7,85.7,4,9,13,3,0,2,2,2,0,50.1
SEA,SEA @ BOS,03/09/2007,L,39,16,6,11,54.5,3,5,60.0,1,2,50.0,0,3,3,0,1,0,3,2,-14,19.6
SEA,SEA @ PHI,03/07/2007,L,44,11,5,15,33.3,1,5,20.0,0,0,-,0,3,3,3,2,2,2,4,-6,29.1
SEA,SEA @ NYK,03/06/2007,W,44,24,10,22,45.5,4,7,57.1,0,0,-,3,5,8,7,0,1,2,2,6,45.1
SEA,SEA vs. CHA,03/04/2007,W,42,28,9,15,60.0,3,5,60.0,7,9,77.8,2,6,8,3,0,0,1,3,8,41.1
SEA,SEA vs. LAC,03/01/2007,W,45,31,10,19,52.6,2,5,40.0,9,10,90.0,2,5,7,5,2,1,5,4,4,50.9
SEA,SEA @ LAC,02/28/2007,L,44,21,6,17,35.3,0,5,0.0,9,10,90.0,1,6,7,4,2,1,1,5,-4,43.4
SEA,SEA vs. POR,02/26/2007,W,40,29,10,18,55.6,6,11,54.5,3,4,75.0,0,7,7,2,2,0,2,2,23,44.4
SEA,SEA @ SAS,02/24/2007,L,29,10,4,13,30.8,2,4,50.0,0,0,-,2,4,6,3,1,0,1,2,-29,23.7
