SEA,SEA @ LAC,04/14/2004,W,30,5,1,6,16.7,0,3,0.0,3,3,100,0,1,1,1,1,0,0,2,9,10.7
SEA,SEA vs. HOU,04/12/2004,L,39,11,4,14,28.6,1,5,20.0,2,2,100,2,4,6,3,2,2,3,5,-8,31.7
SEA,SEA vs. DAL,04/10/2004,W,32,25,11,15,73.3,3,5,60.0,0,0,-,0,4,4,3,2,0,0,3,20,40.3
SEA,SEA @ DAL,04/06/2004,L,13,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-11,7.0
SEA,SEA vs. NOH,04/04/2004,W,40,14,6,15,40.0,1,5,20.0,1,3,33.3,2,5,7,4,2,2,2,4,5,38.4
SEA,SEA vs. LAL,04/02/2004,L,39,25,12,25,48.0,1,5,20.0,0,0,-,2,3,5,2,5,0,2,3,-16,47.0
SEA,SEA @ MIN,03/31/2004,L,40,17,7,16,43.8,3,6,50.0,0,0,-,3,2,5,6,0,0,2,2,-1,30.0
SEA,SEA @ DEN,03/30/2004,L,38,26,11,24,45.8,4,9,44.4,0,1,0.0,2,4,6,1,2,0,1,4,-10,39.7
SEA,SEA @ POR,03/27/2004,L,46,24,10,19,52.6,2,5,40.0,2,3,66.7,0,7,7,5,2,1,2,5,-8,46.9
SEA,SEA vs. DEN,03/26/2004,W,29,4,2,9,22.2,0,3,0.0,0,0,-,3,4,7,3,1,1,2,5,-2,20.9
SEA,SEA vs. UTA,03/24/2004,W,39,13,4,11,36.4,1,4,25.0,4,5,80.0,1,6,7,2,0,4,3,0,6,33.4
SEA,SEA vs. ORL,03/21/2004,W,36,18,7,18,38.9,4,10,40.0,0,0,-,0,3,3,2,2,0,2,2,19,28.6
SEA,SEA @ NOH,03/19/2004,W,36,31,11,16,68.8,2,5,40.0,7,9,77.8,1,6,7,2,1,0,1,3,9,44.4
SEA,SEA @ MEM,03/18/2004,W,38,12,4,9,44.4,1,1,100,3,4,75.0,0,3,3,0,0,1,1,5,2,17.6
SEA,SEA @ ATL,03/16/2004,W,33,12,3,12,25.0,1,5,20.0,5,8,62.5,0,7,7,2,1,0,0,5,23,26.4
SEA,SEA @ ORL,03/13/2004,W,30,12,6,16,37.5,0,6,0.0,0,0,-,2,2,4,3,1,0,0,5,19,24.3
SEA,SEA @ MIA,03/12/2004,L,36,16,7,19,36.8,0,5,0.0,2,2,100,2,5,7,1,3,1,3,4,-3,34.9
SEA,SEA vs. MIN,03/09/2004,L,39,13,5,9,55.6,2,5,40.0,1,1,100,1,5,6,3,0,1,1,4,-12,26.7
SEA,SEA vs. DET,03/07/2004,L,38,16,6,15,40.0,2,4,50.0,2,2,100,0,6,6,1,0,0,4,2,-14,20.7
SEA,SEA @ LAL,03/05/2004,L,44,17,6,16,37.5,2,5,40.0,3,6,50.0,2,8,10,1,3,0,1,4,-8,38.5
SEA,SEA @ SAS,03/03/2004,L,35,10,5,13,38.5,0,3,0.0,0,0,-,0,3,3,2,2,1,4,3,-19,21.6
SEA,SEA @ DAL,03/02/2004,L,40,14,5,14,35.7,0,5,0.0,4,7,57.1,0,11,11,4,2,1,2,2,-7,40.2
SEA,SEA @ HOU,02/29/2004,W,39,22,7,15,46.7,1,2,50.0,7,9,77.8,2,2,4,4,1,0,2,3,16,33.8
SEA,SEA vs. PHX,02/27/2004,L,42,14,6,18,33.3,1,4,25.0,1,1,100,2,5,7,5,1,2,0,3,-2,38.9
SEA,SEA vs. UTA,02/25/2004,L,37,15,7,18,38.9,0,4,0.0,1,2,50.0,4,4,8,2,0,0,2,5,-4,25.6
