ORL,ORL @ DET,05/13/2008,L,43,14,4,13,30.8,2,6,33.3,4,6,66.7,3,4,7,1,1,1,6,4,-5,23.9
ORL,ORL vs. DET,05/10/2008,L,42,15,6,13,46.2,2,4,50.0,1,2,50.0,1,4,5,2,0,0,3,1,10,21.0
ORL,ORL vs. DET,05/07/2008,W,43,33,11,15,73.3,5,6,83.3,6,8,75.0,2,4,6,5,2,0,1,1,22,52.7
ORL,ORL @ DET,05/05/2008,L,41,20,6,21,28.6,2,8,25.0,6,6,100,2,3,5,2,0,0,6,1,-11,23.0
ORL,ORL @ DET,05/03/2008,L,38,18,9,20,45.0,0,4,0.0,0,0,-,3,4,7,2,0,1,1,4,-24,31.4
ORL,ORL vs. TOR,04/28/2008,W,38,18,5,12,41.7,1,5,20.0,7,7,100,2,11,13,4,1,0,1,1,12,41.6
ORL,ORL @ TOR,04/26/2008,W,41,27,10,19,52.6,3,9,33.3,4,5,80.0,7,6,13,5,2,1,1,1,14,58.1
ORL,ORL @ TOR,04/24/2008,L,46,19,8,15,53.3,3,8,37.5,0,0,-,2,4,6,3,1,0,2,1,-17,31.7
ORL,ORL vs. TOR,04/22/2008,W,44,18,7,21,33.3,0,9,0.0,4,4,100,2,4,6,5,3,1,1,2,11,43.7
ORL,ORL vs. TOR,04/20/2008,W,42,13,5,14,35.7,3,9,33.3,0,1,0.0,0,4,4,5,1,1,1,2,19,30.3
