MIA,MIA @ SAS,06/15/2014,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,2,8,6.9
MIA,MIA vs. SAS,06/12/2014,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,1,-17,5.2
MIA,MIA vs. SAS,06/10/2014,L,33,14,5,7,71.4,4,5,80.0,0,0,-,0,4,4,0,0,0,0,3,-10,18.8
MIA,MIA @ SAS,06/08/2014,W,26,14,5,9,55.6,3,7,42.9,1,2,50.0,0,1,1,1,0,1,0,3,8,19.7
MIA,MIA @ SAS,06/05/2014,L,31,10,4,10,40.0,2,6,33.3,0,0,-,0,0,0,0,0,0,0,1,-20,10.0
MIA,MIA vs. IND,05/30/2014,W,25,13,5,11,45.5,3,7,42.9,0,0,-,0,2,2,0,1,1,0,1,23,21.4
MIA,MIA @ IND,05/28/2014,L,31,18,6,10,60.0,6,9,66.7,0,0,-,2,2,4,0,0,0,2,4,0,20.8
MIA,MIA vs. IND,05/26/2014,W,26,0,0,5,0.0,0,5,0.0,0,0,-,0,3,3,1,2,0,0,2,14,11.1
MIA,MIA vs. IND,05/24/2014,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,21,3.0
MIA,MIA vs. BKN,05/14/2014,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,0,9.2
MIA,MIA @ BKN,05/12/2014,W,13,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,1,2.4
MIA,MIA @ BKN,05/10/2014,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,-5,7.4
MIA,MIA vs. BKN,05/08/2014,W,20,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,0,1,0,0,0,14,12.6
MIA,MIA vs. BKN,05/06/2014,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,2,1.7
MIA,MIA @ CHA,04/28/2014,W,5,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,0,6.4
MIA,MIA @ CHA,04/26/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,1,1,6.6
MIA,MIA vs. CHA,04/23/2014,W,14,4,1,3,33.3,0,2,0.0,2,2,100,0,4,4,1,1,1,1,3,16,15.3
MIA,MIA vs. CHA,04/20/2014,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,5,2.4
