WAS,WAS vs. MIN,03/05/2011,W,23,10,3,11,27.3,2,4,50.0,2,2,100,1,0,1,1,0,0,2,2,1,10.7
WAS,WAS vs. GSW,03/02/2011,L,5,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,0,0,1,2,-1,3.7
WAS,WAS vs. CHI,02/28/2011,L,10,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,1,3,-7,4.7
WAS,WAS vs. DAL,02/26/2011,L,33,13,5,7,71.4,3,3,100,0,0,-,0,3,3,1,1,0,1,5,-12,20.1
WAS,WAS @ MIA,02/25/2011,L,21,5,2,9,22.2,1,3,33.3,0,0,-,2,2,4,1,1,1,1,3,6,16.3
WAS,WAS @ PHI,02/23/2011,L,12,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,0,1,1,0,2,-8,11.8
WAS,WAS vs. IND,02/22/2011,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,2,2,-3,0.4
WAS,WAS vs. MIL,02/09/2011,W,29,3,1,5,20.0,0,2,0.0,1,2,50.0,0,4,4,3,1,0,0,1,9,15.3
WAS,WAS vs. ATL,02/05/2011,L,31,10,4,9,44.4,2,4,50.0,0,0,-,1,4,5,1,1,1,1,3,-2,22.5
WAS,WAS vs. ORL,02/04/2011,L,35,14,6,10,60.0,0,2,0.0,2,2,100,1,7,8,1,3,1,1,3,-22,36.1
WAS,WAS @ NOH,02/01/2011,L,28,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,1,1,0,1,6,-2,11.1
WAS,WAS @ DAL,01/31/2011,L,38,18,7,13,53.8,3,7,42.9,1,1,100,5,1,6,1,1,1,4,5,-7,28.7
WAS,WAS @ MEM,01/29/2011,L,29,10,4,10,40.0,1,4,25.0,1,2,50.0,0,2,2,1,1,1,1,3,-19,18.9
WAS,WAS @ OKC,01/28/2011,L,51,22,8,20,40.0,4,10,40.0,2,2,100,3,5,8,1,0,0,0,4,-8,33.1
