SEA,SEA @ DAL,04/19/2005,L,27,21,7,12,58.3,2,3,66.7,5,5,100,3,2,5,0,2,0,1,3,9,32.0
SEA,SEA @ MIN,04/17/2005,W,34,28,10,17,58.8,5,7,71.4,3,4,75.0,1,4,5,1,0,0,1,3,10,34.5
SEA,SEA vs. NOH,04/15/2005,W,34,6,1,12,8.3,1,6,16.7,3,4,75.0,0,4,4,2,2,1,1,2,33,21.8
SEA,SEA vs. DAL,04/13/2005,L,36,12,5,13,38.5,1,7,14.3,1,2,50.0,0,4,4,2,1,1,0,2,-13,25.8
SEA,SEA vs. WAS,03/27/2005,L,37,16,5,16,31.3,3,9,33.3,3,4,75.0,0,3,3,2,1,1,1,3,-4,27.6
SEA,SEA vs. NYK,03/25/2005,W,46,30,8,22,36.4,2,8,25.0,12,12,100,4,3,7,4,0,0,3,4,7,41.4
SEA,SEA @ POR,03/24/2005,W,10,2,1,6,16.7,0,1,0.0,0,0,-,2,0,2,1,0,0,0,0,-2,5.9
SEA,SEA vs. MIL,03/22/2005,W,40,29,11,23,47.8,7,11,63.6,0,0,-,3,2,5,4,4,1,1,2,4,55.0
SEA,SEA @ LAL,03/20/2005,W,43,27,9,15,60.0,4,7,57.1,5,6,83.3,4,7,11,2,1,4,2,1,1,56.2
SEA,SEA vs. ORL,03/18/2005,W,42,13,4,13,30.8,1,7,14.3,4,6,66.7,0,5,5,4,0,3,0,1,10,34.0
SEA,SEA @ DET,03/16/2005,L,44,26,10,21,47.6,3,7,42.9,3,3,100,1,4,5,4,3,0,1,2,-2,46.0
SEA,SEA @ CHI,03/15/2005,W,39,30,11,14,78.6,0,2,0.0,8,10,80.0,2,7,9,3,0,1,3,3,3,45.3
SEA,SEA @ NYK,03/13/2005,W,42,23,10,19,52.6,3,7,42.9,0,0,-,2,4,6,3,0,1,4,4,12,33.7
SEA,SEA vs. CHI,03/11/2005,L,40,27,10,21,47.6,3,6,50.0,4,6,66.7,5,2,7,0,1,2,3,6,1,41.4
