MIA,MIA @ WAS,04/14/2014,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-3,7.7
MIA,MIA @ ATL,04/12/2014,L,19,3,1,4,25.0,1,4,25.0,0,0,-,1,5,6,1,0,0,1,1,-10,10.7
MIA,MIA vs. IND,04/11/2014,W,20,3,1,8,12.5,0,2,0.0,1,2,50.0,1,2,3,1,1,0,1,1,-5,10.1
MIA,MIA @ MEM,04/09/2014,L,24,17,5,8,62.5,4,6,66.7,3,3,100,0,3,3,3,0,0,0,1,-6,25.1
MIA,MIA vs. BKN,04/08/2014,L,28,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,0,2,0,2,2,-3,16.6
MIA,MIA vs. NYK,04/06/2014,W,6,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,5,4.0
MIA,MIA vs. MIN,04/04/2014,L,17,6,2,8,25.0,1,4,25.0,1,2,50.0,0,1,1,1,2,0,0,2,-4,14.7
MIA,MIA vs. MIL,04/02/2014,W,16,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,2,0,0,2,3,14,11.6
MIA,MIA vs. TOR,03/31/2014,W,20,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,2,1,0,1,2,-5,10.6
MIA,MIA @ MIL,03/29/2014,W,20,13,4,10,40.0,1,3,33.3,4,4,100,0,0,0,1,1,0,0,1,8,17.5
MIA,MIA @ DET,03/28/2014,W,19,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,1,1,0,1,0,1,13.7
MIA,MIA @ IND,03/26/2014,L,24,5,1,2,50.0,1,2,50.0,2,2,100,1,3,4,1,1,0,0,2,3,14.3
MIA,MIA @ SAS,03/06/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIA,MIA vs. CHA,03/03/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA vs. ORL,03/01/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MIA,MIA vs. NYK,02/27/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA @ PHX,02/11/2014,W,11,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,1,5,3.4
MIA,MIA vs. OKC,01/29/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,4,4.5
