MIA,MIA vs. ORL,04/17/2013,W,25,16,6,12,50.0,3,7,42.9,1,2,50.0,0,8,8,2,1,1,0,1,9,34.6
MIA,MIA @ CLE,04/15/2013,W,32,19,5,13,38.5,3,7,42.9,6,9,66.7,1,2,3,0,1,1,1,1,5,27.6
MIA,MIA vs. CHI,04/14/2013,W,22,2,1,5,20.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,5,-6,6.8
MIA,MIA vs. BOS,04/12/2013,W,24,19,7,11,63.6,3,5,60.0,2,3,66.7,1,0,1,1,0,0,1,1,19,20.7
MIA,MIA @ WAS,04/10/2013,W,37,17,5,14,35.7,3,8,37.5,4,4,100,3,2,5,1,0,1,2,3,5,25.5
MIA,MIA vs. MIL,04/09/2013,W,27,6,3,11,27.3,0,6,0.0,0,0,-,0,4,4,0,3,0,2,1,-3,17.8
MIA,MIA vs. PHI,04/06/2013,W,26,14,6,10,60.0,2,4,50.0,0,0,-,1,6,7,3,1,0,0,0,13,29.9
MIA,MIA @ CHA,04/05/2013,W,32,14,5,12,41.7,2,6,33.3,2,2,100,2,3,5,2,1,1,3,1,14,26.0
MIA,MIA vs. NYK,04/02/2013,L,28,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,1,3,2,-10,8.1
MIA,MIA @ SAS,03/31/2013,W,30,7,3,11,27.3,1,6,16.7,0,0,-,0,3,3,3,1,4,1,2,9,29.1
MIA,MIA @ NOH,03/29/2013,W,3,3,1,1,100,1,1,100,0,2,0.0,0,0,0,0,0,0,0,1,-3,3.0
MIA,MIA @ ORL,03/25/2013,W,15,11,3,6,50.0,3,5,60.0,2,4,50.0,0,3,3,0,0,0,0,0,3,14.6
MIA,MIA vs. CHA,03/24/2013,W,14,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,0,1,0,1,1,16,13.8
MIA,MIA @ TOR,03/17/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIA,MIA vs. ATL,03/12/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
MIA,MIA vs. IND,03/10/2013,W,2,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-7,1.2
MIA,MIA vs. PHI,03/08/2013,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-2,2.4
MIA,MIA @ MIN,03/04/2013,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA @ NYK,03/03/2013,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-4,4.5
MIA,MIA vs. MEM,03/01/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIA,MIA vs. SAC,02/26/2013,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,0,0,1,1,3,7,8.6
MIA,MIA vs. CLE,02/24/2013,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
MIA,MIA @ PHI,02/23/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
MIA,MIA @ CHI,02/21/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ OKC,02/14/2013,W,19,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,3,10,8.1
MIA,MIA vs. POR,02/12/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
MIA,MIA vs. LAL,02/10/2013,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
MIA,MIA vs. LAC,02/08/2013,W,27,10,3,7,42.9,1,2,50.0,3,4,75.0,1,6,7,0,2,0,0,2,5,24.4
MIA,MIA vs. HOU,02/06/2013,W,19,5,2,7,28.6,1,4,25.0,0,0,-,2,3,5,1,0,1,0,0,-9,15.5
MIA,MIA @ TOR,02/03/2013,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
MIA,MIA @ IND,02/01/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
MIA,MIA @ BKN,01/30/2013,W,15,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,1,0,0,0,-5,11.4
MIA,MIA @ BOS,01/27/2013,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA vs. DET,01/25/2013,W,4,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,4,6.2
MIA,MIA @ LAL,01/17/2013,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,10,3.9
MIA,MIA @ GSW,01/16/2013,W,12,3,1,3,33.3,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,1,-13,5.9
